-4.7118	-8.5808	1.8771	60.0362	65.9431	0.4915	-8.5099	31.9319	3.9840	-0.2393	-0.0848	-0.1194	-0.4177	0.4730	-0.2754	0.7252	0.0099	-0.0209	0.0015	-4.4725	-8.4960	1.9965	-0.06167239293226778	6	0	1	Upright	Normal
-4.7118	-8.6191	1.8771	59.8933	65.8593	0.5948	-8.3935	31.8198	4.1437	-0.2230	-0.1353	-0.1347	-0.4165	0.4732	-0.2751	0.7258	0.0440	0.0110	-0.0007	-4.4888	-8.4839	2.0117	0.032989628444159536	6	0	1	Upright	Normal
-4.7118	-8.4276	1.9920	59.7058	65.5784	0.7519	-8.4456	32.1560	3.5962	-0.2075	0.0401	-0.0531	-0.4154	0.4724	-0.2744	0.7273	0.0461	-0.0231	-0.0017	-4.5042	-8.4677	2.0451	-0.14199247243104374	6	0	1	Upright	Normal
-4.7118	-8.6574	1.9920	59.5744	65.6434	0.7845	-8.5568	32.1128	4.2046	-0.1876	-0.2011	-0.0560	-0.4142	0.4733	-0.2743	0.7274	0.0514	0.0291	0.0100	-4.5241	-8.4563	2.0479	0.19714956917796833	6	0	1	Upright	Normal
-4.6346	-8.3887	1.8381	59.2268	65.6582	1.1070	-7.8433	32.2112	3.9970	-0.0631	0.0373	-0.2298	-0.4107	0.4753	-0.2749	0.7279	0.1292	0.1101	0.0239	-4.5714	-8.4259	2.0680	-0.29732471833563956	6	0	1	Upright	Normal
-5.3624	-9.3081	2.0297	58.6817	66.2157	0.6341	-7.8867	32.6793	3.4134	-0.6979	-0.9301	-0.0259	-0.4078	0.4784	-0.2717	0.7287	-0.0519	-0.1094	0.1433	-4.6645	-8.3779	2.0556	1.173820853937876	6	0	1	Upright	Normal
-4.9027	-8.2738	1.9914	58.4639	66.0363	0.1770	-7.4914	32.5870	2.8291	-0.2156	0.0847	-0.0917	-0.4087	0.4761	-0.2672	0.7313	0.0387	-0.0710	0.0250	-4.6871	-8.3585	2.0831	-1.1110267839563637	6	0	1	Upright	Normal
-5.2858	-8.5419	1.6466	58.1455	65.8927	-0.0482	-6.8332	32.7213	2.4773	-0.5617	-0.2120	-0.4672	-0.4080	0.4752	-0.2640	0.7335	-0.1542	-0.1040	0.0378	-4.7241	-8.3299	2.1138	0.3578479224046074	0	0	1	Upright	Normal
-5.5539	-8.0056	2.1446	57.4981	66.0726	-1.0872	-6.3738	32.6459	3.1480	-0.7374	0.2652	0.0076	-0.4077	0.4741	-0.2552	0.7374	0.0237	-0.1062	0.0655	-4.8165	-8.2708	2.1370	-0.20243648884843246	0	0	1	Upright	Normal
-5.0943	-8.0822	1.8765	57.1073	65.5754	-1.1416	-6.7094	32.1904	3.9882	-0.2453	0.1525	-0.3255	-0.4066	0.4716	-0.2515	0.7410	0.1313	-0.0870	-0.0496	-4.8490	-8.2347	2.2019	-0.24043245737911967	0	0	1	Upright	Normal
-5.2092	-8.3504	1.4934	57.1060	64.6243	-0.1446	-6.6196	33.0234	2.9412	-0.3973	-0.1158	-0.7889	-0.4046	0.4690	-0.2546	0.7427	0.1228	-0.0880	-0.0986	-4.8119	-8.2346	2.2823	0.21837900017735734	1	0	2	Upright	Normal
