9.1177	1.7244	0.5357	25.4584	84.0560	-6.5952	-44.2318	-5.7396	7.1127	-0.5215	0.1706	-0.3811	0.2010	-0.6425	0.1056	-0.7318	0.3040	-0.2504	0.1368	9.6392	1.5538	0.9168	-0.6015077125790196	6	0	1	Upright	Normal
8.9262	0.8817	0.1909	29.1660	87.3610	-7.2606	-44.9348	-6.4896	7.7195	-0.7636	-0.5746	-0.2032	0.2240	-0.6555	0.1292	-0.7095	0.9229	-0.5444	0.2337	9.6898	1.4563	0.3941	-0.3231111035026384	0	0	1	Upright	Normal
10.9948	1.3797	-2.1458	34.3893	94.9245	-9.3309	-45.4994	-7.5302	9.0537	1.2766	0.2649	-1.4510	0.2565	-0.6853	0.1646	-0.6614	0.7812	-0.7681	0.1949	9.7182	1.1148	-0.6948	2.315208377393832	0	0	1	Upright	Normal
8.4276	0.8428	-1.4940	37.1119	99.2538	-8.4752	-46.1632	-7.1620	10.5700	-1.2858	0.3575	-0.2364	0.2589	-0.7050	0.1964	-0.6303	0.4382	-0.2014	0.6956	9.7134	0.4853	-1.2576	-2.6864848511421684	0	0	1	Upright	Normal
7.2407	-1.0720	-1.5329	38.4486	99.8351	-6.9516	-45.2772	-6.4167	10.6961	-2.4768	-1.2074	-0.2210	0.2554	-0.7083	0.2146	-0.6221	0.2635	0.1140	-0.0149	9.7175	0.1354	-1.3119	-1.1219790629108504	0	0	1	Upright	Normal
10.4585	1.4946	-4.3676	39.0832	103.8962	-11.8071	-44.8308	-6.7835	11.0410	0.8365	1.0002	-2.5394	0.2814	-0.7170	0.2023	-0.6049	-0.1690	-0.5156	-0.1524	9.6220	0.4944	-1.8283	3.9535562188689335	0	0	1	Upright	Normal
9.7306	-0.4974	-6.3213	37.7439	109.5270	-14.8920	-45.1425	-6.6859	11.8917	0.2828	-0.9336	-3.7293	0.2852	-0.7422	0.1912	-0.5756	-0.0987	-0.6637	-0.0874	9.4478	0.4362	-2.5920	0.18227911190844814	0	0	1	Upright	Normal
7.6620	0.1538	-0.6518	33.5995	103.9253	-11.9115	-44.4348	-5.7267	11.1342	-1.9209	-0.5329	1.3140	0.2554	-0.7314	0.1652	-0.6103	-1.5347	2.1081	-0.2279	9.5829	0.6867	-1.9658	-3.923038752693526	0	0	1	Upright	Normal
11.4545	3.6398	3.9450	27.9252	92.7580	-11.6610	-43.1857	-5.5839	8.2752	1.8168	1.8765	4.3621	0.2370	-0.6820	0.1058	-0.6838	-0.7485	0.1992	-1.0481	9.6377	1.7633	-0.4170	4.958560327463567	0	0	1	Upright	Normal
5.3253	1.0349	1.9148	28.0307	88.7629	-11.4065	-42.4954	-5.9571	6.8951	-4.2657	-1.0015	1.7280	0.2397	-0.6581	0.0996	-0.7068	0.4553	0.3579	-0.0095	9.5910	2.0364	0.1867	-6.89683414275004	0	0	1	Upright	Normal
8.5048	-0.1526	-1.1498	33.0289	84.9893	-7.9323	-41.9468	-6.4170	5.7675	-1.1064	-1.9631	-1.8678	0.2539	-0.6316	0.1427	-0.7185	1.0848	0.4847	0.3048	9.6112	1.8105	0.7180	2.8305893183312802	0	1	2	PT	Normal
9.5002	3.1795	-2.1452	29.8872	86.1579	-8.7250	-40.4186	-6.8876	4.6396	-0.1215	1.3717	-2.7149	0.2380	-0.6437	0.1219	-0.7171	-0.9679	-0.0405	-0.0585	9.6217	1.8078	0.5697	1.6617107105417048	0	1	2	PT	Normal
10.4968	6.3979	-1.1498	17.4319	86.6511	-12.1388	-39.6555	-8.2821	3.6836	0.9619	4.1716	-1.6963	0.1813	-0.6628	0.0274	-0.7260	0.1581	0.1896	-0.1234	9.5349	2.2263	0.5465	2.101339489158997	0	1	2	PT	Normal
8.4665	0.2687	3.0257	-1.5917	89.0867	-15.9050	-39.6497	-11.2635	3.9659	-0.9647	-2.4141	2.8695	0.0872	-0.6960	-0.1082	-0.7044	1.4385	-0.6562	-0.2001	9.4312	2.6829	0.1562	-3.351652188749295	0	1	2	PT	Normal
11.6071	-0.1149	3.2561	-30.6897	87.6723	-15.2338	-40.2432	-13.8333	5.6355	2.0996	-2.4934	2.9137	-0.1007	-0.6873	-0.2739	-0.6652	0.9123	-0.8384	0.3101	9.5075	2.3785	0.3424	3.0607845308647406	0	1	2	PT	Normal
5.5162	1.5323	-1.2258	-33.8297	98.0425	-5.4831	-41.5606	-14.3701	8.4410	-4.0764	-0.1558	-0.0860	-0.1560	-0.7306	-0.2494	-0.6162	1.1669	-0.2280	0.7384	9.5927	1.6881	-1.1398	-6.200883798964019	0	1	2	Jump	Normal
6.7804	1.6855	-0.0389	-29.5517	97.8621	-5.0780	-42.2430	-13.4195	9.5543	-2.8373	0.1667	1.1281	-0.1351	-0.7357	-0.2202	-0.6261	0.9250	-0.0533	-0.2310	9.6177	1.5188	-1.1670	1.1320359135765061	0	1	2	PT	Normal
12.9484	-0.4974	-8.1217	-24.3961	104.4650	-3.4142	-42.9196	-13.8863	8.9943	3.5298	-2.0728	-5.8908	-0.1063	-0.7762	-0.1848	-0.5934	1.0976	-2.1828	0.3059	9.4186	1.5754	-2.2309	8.305961920270873	0	1	2	Jump	Normal
11.4928	2.8736	0.7655	-26.6176	103.9116	-4.2015	-43.9096	-13.5854	10.4297	2.0768	1.1227	2.8735	-0.1137	-0.7711	-0.2032	-0.5927	-2.0513	3.2330	-0.4409	9.4159	1.7509	-2.1079	-3.421513709615171	0	1	2	PT	Normal
9.3859	5.3636	2.7958	-32.0097	97.9533	-10.0154	-43.0165	-12.0919	6.5093	-0.0533	2.9663	3.9465	-0.1170	-0.7382	-0.2623	-0.6104	-0.0294	-0.7010	-0.2768	9.4391	2.3973	-1.1507	-0.705299137142557	0	1	2	PT	Normal
5.1338	0.3071	2.4128	-30.9049	91.3940	-13.2486	-43.7560	-12.5877	5.5262	-4.3809	-2.0589	2.6176	-0.1053	-0.7066	-0.2671	-0.6467	0.1005	0.5475	0.0992	9.5147	2.3659	-0.2049	-5.485182455311596	0	2	3	Jump	Normal
10.9948	0.3454	-5.6318	-20.1770	86.5852	-12.5502	-42.0780	-13.9045	3.6814	1.3957	-1.5851	-6.1799	-0.0529	-0.6850	-0.1977	-0.6992	1.1477	1.3379	0.2835	9.5991	1.9305	0.5481	6.677249111684684	0	2	3	Jump	Normal
10.3052	3.9462	0.5740	-23.7142	86.9073	-12.4601	-41.9230	-13.2396	2.6327	0.6978	2.0412	0.0896	-0.0752	-0.6853	-0.2176	-0.6909	-0.3501	-0.1726	0.0630	9.6075	1.9050	0.4844	-1.3082314888168973	0	2	3	PT	Normal
10.4585	5.1721	0.9571	-21.1854	88.8327	-14.1644	-41.7985	-13.2219	2.7501	0.9343	2.8430	0.7709	-0.0455	-0.6989	-0.2142	-0.6809	1.3618	-0.5849	-0.2132	9.5241	2.3291	0.1861	0.6568557908189536	0	2	3	PT	Normal
12.4121	2.7204	2.5660	-10.9335	91.9357	-15.1844	-42.4139	-16.2005	4.7624	2.9699	0.0926	2.8913	0.0289	-0.7182	-0.1593	-0.6768	1.6324	0.4239	-0.1695	9.4423	2.6278	-0.3253	1.2565208262317622	0	2	3	PT	Normal
6.2064	2.9886	1.7615	7.1217	92.7702	-13.6904	-41.2059	-19.4531	7.2371	-3.3243	0.7274	2.2318	0.1287	-0.7123	-0.0374	-0.6889	4.1762	0.2365	0.4558	9.5307	2.2612	-0.4703	-5.853088697069676	0	2	3	Jump	Normal
6.4362	3.1035	3.8301	32.0379	93.9086	-11.9152	-41.7506	-23.4632	12.3759	-3.2100	1.4305	4.3968	0.2603	-0.6791	0.1325	-0.6735	4.2465	0.9236	0.2608	9.6462	1.6729	-0.5667	0.9970259591836808	0	2	3	PT	Normal
7.5854	-1.3785	6.1286	54.8634	77.2061	5.3039	-41.4715	-24.8331	16.1805	-2.1009	-2.2627	4.8788	0.3340	-0.5698	0.3192	-0.6796	3.2782	2.2381	1.6097	9.6863	0.8842	1.2498	1.741610880196923	0	2	3	PT	Normal
7.1641	-2.1446	6.5499	69.0451	39.0189	51.0004	-43.4974	-23.5572	18.4731	-2.2508	-1.8241	3.8252	0.3637	-0.4783	0.5052	-0.6195	3.2452	1.7065	2.2574	9.4149	-0.3205	2.7248	0.09229657507348854	0	2	3	Tilt	Normal
9.9216	-2.4517	2.2984	69.3366	-21.1712	122.4463	-46.8935	-18.0023	21.4416	0.8007	-0.8498	-0.9284	0.4016	-0.4174	0.6583	-0.4808	0.3754	0.6306	0.9695	9.1209	-1.6019	3.2268	0.5342186615028286	0	0	4	Tilt	Normal
4.3676	1.3797	3.4087	65.9880	-32.2049	133.3219	-47.1279	-14.9070	22.7763	-4.7326	2.7779	0.0323	0.4209	-0.3882	0.6800	-0.4579	1.9786	-0.1982	-0.8862	9.1002	-1.3982	3.3764	-4.765756184081579	0	0	4	Tilt	Normal
9.1943	-4.0600	4.3281	60.2422	-54.7480	155.7111	-47.0483	-13.6445	24.4017	-0.1263	-2.8753	1.5188	0.4826	-0.3520	0.7024	-0.3872	0.7652	-3.2182	0.4209	9.3206	-1.1847	2.8093	5.2335586788540285	0	0	4	Tilt	Normal
18.8478	3.5249	-0.4603	59.5766	-101.7039	-165.4025	-42.6823	-12.3802	29.6502	9.1227	4.2850	0.5472	0.6277	-0.3966	0.5924	-0.3125	0.3381	-5.6086	0.1235	9.7251	-0.7602	-1.0075	8.2370135174192	0	0	4	Tilt	Normal
1.3791	-1.7238	-6.4356	25.5676	-159.1038	-122.3847	-26.8951	-11.7813	37.7214	-3.8333	-0.8878	1.8290	0.8210	-0.4973	0.2598	-0.1055	-0.0848	-6.8017	-0.7617	5.2123	-0.8360	-8.2646	-12.376401525858116	0	0	4	Tilt	Normal
-2.2212	1.3797	-11.1863	9.8296	-166.9072	-120.1073	-13.6779	-9.9696	37.0669	-4.7462	2.4835	-1.7747	0.8528	-0.5026	0.1409	-0.0170	-0.1392	-2.0603	-0.5466	2.5250	-1.1039	-9.4116	4.684145377459666	0	0	4	Tilt	Normal
1.6478	-0.8422	-9.9605	4.0415	-174.2919	-119.0116	-10.0564	-10.5223	35.0849	0.6749	-0.1510	-0.2267	-0.8592	0.5080	-0.0607	0.0051	-0.4236	-0.7084	-0.2067	0.9729	-0.6912	-9.7338	-1.356898724831428	0	0	4	Tilt	Normal
-2.2601	1.7238	-10.0748	3.4251	-179.3127	-127.1659	-8.1008	-10.4389	33.3830	-2.3774	2.3098	-0.2863	-0.8951	0.4449	-0.0187	0.0241	0.2134	0.6157	0.1139	0.1173	-0.5860	-9.7885	0.33715259075672677	0	0	4	Tilt	Normal
0.5746	-0.9194	-8.9639	4.7770	-175.0375	-137.4568	-9.7768	-9.5915	34.2471	-0.2707	-0.1027	0.7721	-0.9295	0.3638	-0.0554	0.0231	0.0717	0.6338	-0.0707	0.8453	-0.8167	-9.7360	-1.438872311008378	0	0	4	Tilt	Normal
1.1881	-0.3059	-9.6923	4.5629	-170.5996	-143.8964	-10.3955	-9.6616	35.5070	-0.4085	0.4744	-0.0479	-0.9458	0.3117	-0.0901	0.0123	-0.0039	1.0429	-0.0078	1.5966	-0.7802	-9.6444	0.7404103364841514	0	0	4	Tilt	Normal
4.3676	-0.0760	-8.5048	4.6001	-166.1260	-148.8627	-12.6658	-10.1635	36.7032	1.9601	0.4865	0.9852	0.9542	-0.2709	0.1269	-0.0060	-0.3160	1.0216	0.3884	2.4075	-0.5625	-9.4900	-0.20860667642957686	0	0	5	Upright	Normal
4.5975	0.4986	-10.8032	5.5073	-166.0868	-152.3564	-13.6569	-11.1075	36.8500	2.0848	0.7835	-1.3282	0.9614	-0.2425	0.1289	-0.0174	-0.3320	0.1598	0.1307	2.5127	-0.2849	-9.4751	2.1903398670814553	0	0	5	Upright	Normal
2.1075	-0.4591	-9.0794	5.2492	-166.9221	-154.3128	-13.9019	-11.2080	37.4160	-0.2710	-0.2848	0.4329	0.9665	-0.2257	0.1210	-0.0191	-0.0987	-0.0149	0.2201	2.3785	-0.1743	-9.5123	-2.4192851868639575	0	0	5	Upright	Normal
3.1801	0.3071	-10.1520	4.9331	-167.3779	-155.6149	-12.9453	-11.6073	36.8284	0.8887	0.4423	-0.6177	0.9696	-0.2143	0.1164	-0.0186	0.0195	-0.3430	0.1096	2.2914	-0.1353	-9.5343	1.3107732155016851	0	0	5	Upright	Normal
2.8353	-0.4591	-9.5774	4.1884	-167.5907	-156.5695	-13.2199	-11.9361	36.9639	0.6237	-0.2629	-0.0254	0.9720	-0.2056	0.1131	-0.0136	0.0036	-0.0586	0.0904	2.2116	-0.1962	-9.5520	-0.644044921851247	0	0	5	Upright	Normal
2.6055	0.3071	-9.4625	4.3374	-167.7584	-157.5612	-12.7193	-12.1503	36.3201	0.4070	0.4308	0.0938	0.9738	-0.1973	0.1118	-0.0162	-0.0827	-0.1044	-0.0715	2.1985	-0.1238	-9.5563	-0.17935231628623782	0	0	5	Upright	Normal
1.8393	0.0389	-9.6540	4.0825	-168.5016	-158.6760	-12.5388	-12.0805	36.6614	-0.2304	0.1125	-0.0685	0.9765	-0.1875	0.1049	-0.0163	-0.0092	-0.1577	-0.1269	2.0698	-0.0736	-9.5855	0.008266814382986709	0	0	5	Lying	Normal
1.3408	0.4597	-9.8833	3.7152	-169.6663	-159.9289	-12.1725	-11.9334	36.4823	-0.5260	0.4763	-0.2559	0.9797	-0.1763	0.0943	-0.0161	0.0408	-0.1332	-0.1280	1.8667	-0.0166	-9.6274	0.15669298168188028	0	0	5	Tilt	Normal
