1.1881	-9.6145	1.2252	-67.6594	-70.7442	-75.6355	-9.0454	17.9829	15.6138	0.5872	0.0962	-0.0039	-0.6535	0.1015	-0.1607	-0.7327	0.0613	-0.0856	0.0804	0.6009	-9.7107	1.2291	-0.2470370709240921	6	0	1	Upright	Normal
0.8817	-9.6911	1.3402	-67.2140	-70.0799	-74.8784	-8.9750	18.7993	15.4650	0.3130	0.0132	0.0464	-0.6505	0.1042	-0.1622	-0.7346	0.0677	0.0508	0.0826	0.5686	-9.7043	1.2938	0.058181397318048056	6	0	1	Upright	Normal
1.2264	-9.8061	1.2252	-67.0537	-69.6217	-74.3776	-9.2233	18.6098	15.1990	0.6737	-0.1058	-0.1059	-0.6489	0.1050	-0.1625	-0.7358	0.0293	-0.1442	0.0783	0.5528	-9.7003	1.3312	0.1351699700961042	6	0	1	Upright	Normal
1.4940	-9.9216	0.7661	-71.7299	-73.3246	-77.6674	-9.0315	19.1584	16.5566	0.8900	-0.1733	-0.1158	-0.6695	0.0822	-0.1351	-0.7257	-0.6450	-1.1615	0.1912	0.6039	-9.7483	0.8820	0.104507819802091	6	0	1	Upright	Normal
1.9920	-10.2663	-0.9577	-77.9937	-104.0718	-107.5893	-6.6153	17.5213	18.1469	1.3408	-0.4938	-0.4616	-0.7231	0.0496	-0.0927	-0.6827	-1.8061	-1.1295	0.1101	0.6512	-9.7725	-0.4960	0.4388733241482008	6	0	1	Upright	Normal
-1.1492	-11.8369	-0.9194	-69.1558	-166.6178	-163.3033	-3.6003	12.7339	23.0960	-0.7615	-2.6445	2.4750	-0.8187	0.0533	-0.0131	-0.5716	-2.2088	-2.1618	0.4968	-0.3877	-9.1924	-3.3944	1.4265086680660364	6	0	1	Upright	Normal
1.7621	-9.2320	-4.6735	-60.4079	-178.8737	-179.8864	-1.5989	6.8997	26.1443	1.5863	-0.7057	0.1682	-0.8642	-0.0041	-0.0080	-0.5031	-1.1787	-1.0241	-0.9626	0.1758	-8.5264	-4.8417	-1.4315445425497444	6	0	1	Upright	Normal
-1.0720	-6.0519	-4.4059	-57.5775	175.5764	173.3444	-0.0499	4.2765	27.4110	-1.2772	2.2335	0.8363	-0.8753	-0.0323	0.0058	-0.4824	-0.1230	-0.3551	-0.3149	0.2052	-8.2854	-5.2423	-2.9343117641806264	6	0	1	Upright	Normal
0.2687	-7.6992	-6.2447	-60.1056	173.3813	170.7603	0.7989	4.9611	26.7891	0.0284	0.8181	-1.3897	-0.8636	-0.0408	0.0095	-0.5024	0.7654	0.1690	-0.0859	0.2403	-8.5172	-4.8550	2.3547789550965037	6	0	1	Upright	Normal
0.3831	-9.2703	-6.7038	-61.1416	170.7242	168.0026	0.4736	7.2076	26.4695	0.1673	-0.6502	-2.0328	-0.8578	-0.0488	0.0163	-0.5114	0.1764	-0.4968	-0.0180	0.2158	-8.6202	-4.6709	1.5297027739689746	6	1	2	PT	Normal
-0.9194	-12.1817	-8.4276	-61.1907	173.9370	171.7247	0.6755	8.0259	25.7331	-1.1241	-3.5766	-3.7284	-0.8593	-0.0352	0.0087	-0.5102	0.1316	0.6037	0.1716	0.2047	-8.6051	-4.6992	3.3946123979669753	6	1	2	PT	Normal
2.7970	-8.0056	0.4974	-70.2324	-164.7780	-168.9096	-1.6694	10.0090	25.4798	1.9833	1.2285	3.6977	-0.8143	0.0025	-0.0527	-0.5780	2.2185	1.8894	-0.1299	0.8137	-9.2341	-3.2003	-6.346559696239568	6	1	2	Jump	Normal
-0.1915	-9.9599	-2.9497	-72.6707	-118.9087	-118.8566	-3.8982	16.2590	20.4952	-0.3710	-0.2569	-1.5375	-0.7505	0.0936	-0.0930	-0.6476	1.3961	1.5294	0.8310	0.1794	-9.7030	-1.4121	1.8945550202421018	6	1	2	PT	Normal
1.3408	-9.1554	1.4174	-67.5115	-86.1502	-88.9498	-4.7794	18.9254	17.3835	0.9119	0.6387	1.1657	-0.6874	0.1208	-0.1547	-0.6992	0.9604	1.1224	-0.4569	0.4289	-9.7941	0.2517	-1.0282843945170246	6	1	2	PT	Normal
1.4180	-9.3081	-0.3837	-62.9909	-79.8144	-84.1347	-6.9754	20.1769	15.1623	0.8674	0.4515	-1.1711	-0.6640	0.1376	-0.1894	-0.7101	0.8209	0.6335	-0.0438	0.5505	-9.7595	0.7874	0.06231529358936072	0	1	2	Upright	Normal
3.8690	-10.9559	-0.1915	-57.1174	-79.9515	-88.9574	-8.2926	20.8333	13.0759	2.6080	-1.2751	-1.1203	-0.6568	0.1459	-0.2524	-0.6954	0.0187	0.9936	-0.6233	1.2610	-9.6808	0.9288	2.197262544490968	0	0	2	Upright	Normal
1.0349	-11.8746	1.3785	-59.3432	-112.6293	-117.6335	-9.0731	18.6329	14.5297	-0.2876	-2.3499	3.3024	-0.7607	0.1394	-0.1990	-0.6019	-3.8056	-2.7093	0.4633	1.3225	-9.5247	-1.9239	0.37849172686017774	0	0	2	Upright	Normal
-0.2676	-17.1610	-2.1075	-50.5034	-151.7067	-156.5275	-5.7379	11.9853	23.1241	-1.8769	-9.1975	3.3848	-0.8799	0.0763	-0.1323	-0.4500	-3.7193	-1.4118	-2.1903	1.6094	-7.9636	-5.4923	5.292935272649654	0	0	2	Upright	Normal
0.9577	-3.0646	-0.8428	-37.3224	-177.0112	175.3456	-1.9478	-0.2351	27.8063	-0.0337	2.8121	6.9453	-0.9460	-0.0468	-0.0377	-0.3186	-3.2090	-3.1067	-1.0079	0.9913	-5.8767	-7.7880	-13.972464966864967	0	0	2	Upright	Normal
