0.4603	-9.2314	-1.2647	55.1978	-108.6497	-73.8999	-11.6739	17.6294	-14.4131	0.5631	0.4100	0.5252	-0.2168	0.7377	-0.6114	-0.1868	-0.1082	-0.1203	-0.0518	-0.1028	-9.6414	-1.7900	-0.07333946245615586	11	0	6	Upright	Normal
-0.1909	-8.8484	-1.4563	54.5128	-107.3657	-75.4025	-12.1811	18.0613	-14.1448	-0.1383	0.8098	0.2430	-0.2234	0.7326	-0.6139	-0.1909	0.2391	-0.0595	-0.0508	-0.0527	-9.6582	-1.6993	-0.35951884215411845	11	0	6	Upright	Normal
1.3024	-9.4236	-1.1109	55.2564	-100.3960	-82.6951	-12.2351	17.1216	-15.0174	1.0867	0.3288	-0.1024	-0.2268	0.7071	-0.6421	-0.1904	0.7376	-0.1799	-0.2361	0.2158	-9.7523	-1.0086	0.608344843304323	11	0	6	Upright	Normal
0.8817	-9.8827	-0.9583	54.0124	-95.8698	-88.3573	-13.1608	15.6087	-14.8330	0.3503	-0.1080	-0.3689	-0.2428	0.6864	-0.6578	-0.1932	0.4947	-0.1778	-0.4012	0.5314	-9.7746	-0.5894	0.3903064566066483	0	0	6	Upright	Normal
0.8817	-9.0399	-0.0006	52.5515	-92.5058	-92.5939	-13.1911	14.4774	-14.7595	0.0983	0.7320	0.2602	-0.2568	0.6688	-0.6692	-0.1972	0.3083	-0.0212	-0.1882	0.7834	-9.7719	-0.2608	-0.8853277638120218	0	0	6	Upright	Normal
2.4523	-8.9633	1.1486	50.9153	-90.0307	-95.1817	-13.8804	14.8165	-14.3478	1.5627	0.8030	1.1521	-0.2666	0.6551	-0.6763	-0.2060	0.0622	-0.3152	0.1644	0.8896	-9.7662	-0.0034	0.2806328091263275	0	0	6	Upright	Normal
2.9119	-9.9976	1.5317	48.9876	-89.0084	-96.4932	-13.4449	16.1776	-15.0713	1.9305	-0.2408	1.4204	-0.2790	0.6454	-0.6777	-0.2154	-0.0805	-0.2886	0.1005	0.9815	-9.7568	0.1113	1.16164903154937	0	0	6	Upright	Normal
-0.2676	-15.4755	-1.2647	49.5803	-91.1756	-94.6119	-13.9476	16.9021	-13.5239	-1.2085	-5.7150	-1.1343	-0.2777	0.6554	-0.6701	-0.2107	-0.7080	0.8523	0.0664	0.9409	-9.7606	-0.1305	5.004319378951532	0	0	6	Upright	Normal
-1.4940	-7.8530	-1.6472	51.9331	-95.6510	-88.6351	-12.9734	18.9804	-12.4267	-2.0215	1.9215	-1.0518	-0.2552	0.6821	-0.6539	-0.2052	-0.4438	0.8289	0.1357	0.5275	-9.7745	-0.5954	-7.367601189155675	0	0	6	Upright	Normal
-1.4934	-8.5036	-0.7667	53.3848	-100.7802	-82.5878	-11.7469	20.8434	-12.8662	-1.7105	1.2394	0.3274	-0.2391	0.7061	-0.6359	-0.1996	-0.0475	0.0832	0.4126	0.2171	-9.7431	-1.0942	0.505919157441328	0	0	6	Upright	Normal
-0.9960	-8.7724	-1.3791	55.7895	-101.9145	-78.9077	-11.1434	21.7902	-11.5521	-0.7929	0.9659	-0.2406	-0.2087	0.7173	-0.6343	-0.1990	-0.2094	0.6851	0.4243	-0.2031	-9.7383	-1.1384	0.268107765676298	0	0	7	Upright	Normal
