0.2298	-9.8833	0.9194	27.8812	-82.4102	-96.2080	-28.6454	13.4696	-16.5780	-0.2191	-0.1540	-0.2255	-0.3549	0.5619	-0.6495	-0.3695	0.0404	0.1149	0.0464	0.4489	-9.7293	1.1449	0.19521903610461777	6	0	1	Upright	Normal
0.5369	-9.8061	0.9954	27.6689	-82.3105	-95.7987	-28.2397	13.5424	-16.2808	0.1613	-0.0757	-0.1667	-0.3534	0.5620	-0.6479	-0.3734	0.0318	-0.1109	0.0847	0.3756	-9.7303	1.1621	-0.057528144072769294	6	0	1	Upright	Normal
0.6135	-9.6145	0.8039	25.0687	-82.2779	-95.3808	-28.6938	13.1826	-15.8649	0.2581	0.1128	-0.3897	-0.3649	0.5532	-0.6398	-0.3893	0.0872	-0.3495	0.0621	0.3554	-9.7273	1.1935	-0.20356736567832456	6	0	1	Upright	Normal
0.1921	-9.8827	1.1103	23.3887	-82.1061	-95.2877	-29.3205	13.1352	-14.8075	-0.1706	-0.1609	-0.1258	-0.3723	0.5462	-0.6354	-0.3991	0.0829	-0.4156	0.0589	0.3627	-9.7218	1.2362	0.27919365498835447	6	0	1	Upright	Normal
0.3071	-10.3040	0.1909	21.7388	-84.0218	-94.6250	-29.9218	13.3951	-13.4555	-0.1022	-0.5519	-0.7578	-0.3881	0.5486	-0.6219	-0.4020	-0.5722	0.0872	-0.2319	0.4093	-9.7522	0.9487	0.3636132654912174	6	0	1	Upright	Normal
0.3065	-10.9942	0.0383	23.8519	-92.9071	-94.4470	-30.1415	12.1016	-12.4507	-0.6533	-1.2451	0.4932	-0.4238	0.5861	-0.5965	-0.3478	-2.0231	-0.3144	-0.7294	0.9598	-9.7490	-0.4549	0.6881952353669387	6	0	1	Upright	Normal
0.3448	-10.8409	-3.1412	21.9100	-106.2723	-93.5180	-31.0840	12.0619	-8.4695	-1.2562	-1.5077	-0.5918	-0.4941	0.6212	-0.5332	-0.2927	-1.1730	-0.9386	-1.0234	1.6010	-9.3332	-2.5494	0.2935454061651033	0	0	1	Upright	Normal
1.2647	-6.7798	-2.9119	16.2981	-111.6860	-99.7916	-33.1680	9.3847	-5.5616	-1.2870	2.0271	0.5662	-0.5753	0.5886	-0.5007	-0.2683	-0.2665	-1.0388	-0.6060	2.5518	-8.8069	-3.4782	-3.8058082416101344	0	0	1	Upright	Normal
1.2264	-5.4007	-4.0229	10.9381	-112.5961	-100.9260	-34.0942	6.9661	-2.3437	-1.1916	3.3535	-0.3232	-0.6050	0.5680	-0.4764	-0.2905	0.3290	-0.4838	-0.0819	2.4180	-8.7542	-3.6996	-0.6411788000276974	0	0	1	Upright	Normal
4.5586	-10.2280	-6.5505	8.8116	-112.7614	-102.7491	-33.9945	6.0568	-1.6594	1.9962	-1.5362	-2.8011	-0.6221	0.5515	-0.4712	-0.2946	0.0520	-0.6318	-0.1831	2.5624	-8.6918	-3.7495	6.128024354469271	0	0	1	Upright	Normal
1.9920	-7.7764	-6.3973	5.6844	-114.5556	-104.1607	-34.4868	4.0868	0.2991	-0.5815	0.7736	-2.3418	-0.6464	0.5375	-0.4516	-0.2989	0.2800	-0.0257	-0.3567	2.5735	-8.5500	-4.0555	-2.708331031255348	0	1	2	PT	Normal
1.4180	-10.4573	-0.8051	7.3632	-111.4294	-102.5446	-33.6228	3.8755	-0.6428	-1.0129	-1.6462	2.7484	-0.6206	0.5441	-0.4717	-0.3103	1.6276	1.2814	0.6851	2.4309	-8.8111	-3.5534	0.3188787666759261	0	1	2	Tilt	Normal
-0.6895	-10.0365	0.9577	13.5034	-96.6341	-98.1815	-32.5716	4.5272	-5.2266	-2.3375	-0.4322	2.0593	-0.5093	0.5448	-0.5566	-0.3661	1.4113	2.8686	1.4412	1.6480	-9.6043	-1.1016	-0.4780298275228603	0	0	2	Tilt	Normal
0.1538	-6.5499	1.4551	20.2250	-87.6400	-95.2396	-29.5880	6.5806	-11.0097	-0.6018	3.2204	1.0762	-0.4181	0.5530	-0.6066	-0.3890	1.1865	-0.0172	0.4952	0.7557	-9.7703	0.3789	-3.3942928721446064	0	0	2	Tilt	Normal
2.1841	-8.7718	0.6123	18.5188	-83.7100	-96.6369	-29.2308	5.7330	-11.6427	1.3966	0.9500	-0.4064	-0.4121	0.5274	-0.6204	-0.4087	0.3801	-0.0342	-0.0044	0.7875	-9.7218	1.0187	2.3489897972246068	0	0	2	Tilt	Normal
1.1498	-12.6408	-0.2687	32.1594	-76.3723	-100.5860	-26.8739	4.0784	-15.7486	0.6080	-3.0465	-2.2247	-0.3179	0.5470	-0.6904	-0.3508	0.5474	2.6332	-0.0779	0.5418	-9.5943	1.9559	3.6354935741784473	0	0	2	Tilt	Normal
6.7810	-10.9170	1.0720	36.0071	-78.4057	-106.0932	-23.9888	2.6212	-18.8657	5.2313	-1.3656	-0.5222	-0.3364	0.5528	-0.7064	-0.2869	-0.6212	0.6092	-1.1485	1.5496	-9.5514	1.5942	0.2003731388596517	0	0	2	Upright	Normal
0.6135	-12.9089	1.0337	33.3202	-93.5897	-102.8925	-24.6671	2.7748	-17.3861	-1.8991	-3.4435	1.5468	-0.4238	0.5887	-0.6432	-0.2453	-2.0785	-1.6385	-1.1878	2.5126	-9.4655	-0.5131	0.0685431935987868	0	0	2	Upright	Normal
-0.4974	-6.9330	0.6123	31.8631	-103.7132	-101.7080	-24.4398	4.8773	-16.0099	-3.6323	2.1470	2.5868	-0.4795	0.6089	-0.5969	-0.2075	-1.7216	-2.2638	-2.2051	3.1349	-9.0800	-1.9745	-5.987008810234703	0	0	2	Upright	Normal
0.3837	-3.6386	-0.4603	23.1845	-114.6786	-103.0755	-27.4826	3.3531	-11.6175	-3.2024	4.6768	3.3037	-0.5783	0.5979	-0.5192	-0.1964	-1.4425	-1.7067	-0.9044	3.5861	-8.3154	-3.7640	-3.2901205044598254	0	0	2	Upright	Normal
-0.4591	-4.6346	-3.1035	16.6940	-113.7318	-99.8903	-29.0240	2.4583	-7.9823	-3.1178	4.0148	0.6770	-0.5831	0.5939	-0.4922	-0.2550	1.7916	-1.7227	1.1057	2.6588	-8.6494	-3.7804	1.9089902791051743	0	1	3	PT	Normal
2.0303	-9.5002	-8.3893	13.5006	-114.3425	-101.1418	-29.7965	2.9898	-6.3701	-0.6220	-0.9161	-4.4588	-0.6041	0.5792	-0.4786	-0.2656	1.1279	-0.4390	0.6509	2.6523	-8.5841	-3.9305	7.23913602251466	0	1	3	Jump	Normal
-1.2641	-16.8552	1.9154	18.3851	-102.0372	-97.3538	-29.1479	4.1568	-9.2829	-3.1315	-7.4255	3.8562	-0.5099	0.5822	-0.5484	-0.3168	2.4606	0.7903	-0.0269	1.8673	-9.4297	-1.9408	4.174973822982222	0	1	3	Jump	Normal
0.3831	-9.1171	2.4900	16.9474	-93.7729	-96.3967	-27.1191	3.9822	-11.8296	-0.8939	0.5864	3.1074	-0.4711	0.5563	-0.5756	-0.3704	0.7103	0.0350	0.6644	1.2770	-9.7035	-0.6174	-7.5519439159563255	0	1	3	Jump	Normal
1.1875	-7.8147	1.2258	23.8505	-86.7356	-99.0710	-25.5913	4.4403	-14.1879	-0.1330	1.8893	0.7151	-0.4137	0.5503	-0.6332	-0.3536	0.9788	1.4806	-0.4882	1.3206	-9.7040	0.5107	-1.4598798896596996	0	1	3	PT	Normal
