12.5654	-0.1526	-6.3979	4.1291	-108.0533	-163.7652	-19.6744	3.0132	1.9112	3.2658	0.5535	-3.3667	0.7977	-0.1351	0.5853	0.0540	-0.8020	0.4880	-0.1204	9.2995	-0.7061	-3.0312	3.9457754727622234	6	0	1	Lying	Normal
6.2447	-1.4551	-0.0772	-1.7011	-98.6964	-153.0618	-18.3939	4.1565	-0.2417	-3.4448	-1.7461	1.4049	0.7400	-0.1673	0.6308	0.1627	-2.1165	2.0284	-1.3199	9.6895	0.2910	-1.4822	-7.688812638653446	6	0	1	Lying	Normal
11.5688	3.7541	8.5042	-9.1055	-86.9530	-148.3395	-16.5790	3.8494	-4.7952	1.8995	2.2022	7.9896	0.6756	-0.1317	0.6810	0.2499	-0.0371	-2.0505	-0.3367	9.6693	1.5519	0.5146	8.428430309433619	6	0	1	Lying	Normal
4.4053	1.1492	1.6089	-10.1353	-85.7440	-148.4017	-16.1728	3.2478	-4.6530	-5.2216	-0.5764	0.8926	0.6697	-0.1222	0.6861	0.2566	-0.2182	0.7501	0.0021	9.6269	1.7256	0.7163	-10.012230404401226	6	0	1	Lying	Normal
9.9982	2.6049	-1.4557	-9.9824	-87.1965	-151.7656	-15.3862	2.6062	-5.3570	0.3516	0.9050	-1.9279	0.6816	-0.1065	0.6850	0.2341	0.6660	-0.9874	0.1405	9.6465	1.6999	0.4723	5.605357707235359	6	0	1	Lying	Normal
10.4968	4.7124	0.4208	-11.3660	-86.7518	-149.0151	-14.7648	2.3897	-5.7008	0.8980	2.7797	-0.1239	0.6778	-0.1132	0.6788	0.2587	-0.5122	0.0097	-0.4767	9.5988	1.9327	0.5447	1.0797465937571307	6	0	1	Lying	Normal
9.3476	2.1458	2.2595	-14.8447	-89.9221	-152.5401	-14.5330	0.3705	-6.0545	-0.1317	-0.3666	2.2467	0.7024	-0.0775	0.6599	0.2552	1.2029	-0.9416	-0.3265	9.4792	2.5124	0.0129	-1.6604621312461987	6	0	1	Lying	Normal
11.6460	0.1155	3.2938	-14.1366	-90.3011	-153.1945	-14.5912	-2.9501	-4.9053	2.1365	-2.2796	3.3440	0.7045	-0.0787	0.6606	0.2471	-0.4642	0.4017	0.0379	9.5095	2.3951	-0.0501	2.250083510540719	6	0	1	Lying	Normal
7.2790	1.8393	-0.0772	-9.7139	-96.7047	-156.0988	-16.1264	-3.3686	-3.7577	-2.3209	0.1848	1.0514	0.7401	-0.0991	0.6347	0.1990	1.7068	-2.9570	0.8347	9.5999	1.6545	-1.1286	-4.595194880501719	6	0	1	Lying	Normal
4.7118	1.5323	-0.4597	-4.5654	-100.7331	-164.8938	-18.1054	-3.7545	-0.8160	-4.8927	0.7518	1.3610	0.7662	-0.0760	0.6278	0.1142	2.0743	1.2667	0.3170	9.6045	0.7805	-1.8206	-2.532208678239856	6	0	1	Lying	Normal
9.4619	-1.2641	-0.4980	-4.3787	-99.1521	-172.7510	-16.7852	-3.8229	-1.3356	-0.1915	-2.0128	1.0573	0.7608	-0.0234	0.6448	0.0700	0.5713	-1.2366	-0.9146	9.6534	0.7486	-1.5553	4.582973639553908	6	1	2	Jump	Normal
6.9336	-1.1109	-14.9781	-3.6415	-116.7624	-175.5989	-18.0826	-4.5544	1.2091	-1.8048	-1.7337	-10.5711	0.8511	-0.0160	0.5226	0.0472	0.2442	-0.5112	-0.0113	8.7384	0.6228	-4.4070	6.983493151086742	6	1	2	Jump	Normal
9.9599	-0.4214	1.2258	-8.2494	-95.9762	-166.1730	-17.6371	-3.1245	-1.5477	0.3075	-1.8284	2.2363	0.7415	-0.0414	0.6563	0.1334	-0.7273	3.9373	-0.9849	9.6524	1.4070	-1.0105	-6.498549660838433	6	1	2	Jump	Normal
6.5122	1.2641	4.0223	-11.5935	-88.7130	-166.8849	-17.1505	-3.1096	-6.6000	-3.0918	-0.7066	3.8065	0.6992	-0.0077	0.6986	0.1514	-0.2745	1.1538	0.1400	9.6040	1.9707	0.2158	-2.2859548480628664	6	1	2	PT	Normal
9.3859	0.6901	-4.3676	-10.1922	-88.6129	-174.4194	-16.2113	-3.0559	-7.0361	-0.2631	-1.0451	-4.6012	0.6980	0.0296	0.7089	0.0967	1.0933	-0.0627	0.0942	9.6489	1.7352	0.2336	2.617383294047631	6	1	2	PT	Normal
9.8450	3.1795	-0.4597	-10.4485	-87.8265	-170.3873	-16.5149	-3.2403	-7.6870	0.2080	1.4011	-0.8254	0.6938	0.0075	0.7096	0.1230	-0.3971	-0.0403	-0.2381	9.6370	1.7784	0.3657	-0.019424932643241632	0	1	2	Upright	Normal
10.1131	3.0646	-1.9537	-11.6551	-88.0784	-170.5985	-15.4819	-3.1918	-7.8155	0.5142	1.0835	-2.2757	0.6952	0.0161	0.7070	0.1290	0.1962	0.4763	-0.0975	9.5990	1.9811	0.3220	0.3904297077912453	0	1	2	Upright	Normal
8.2361	2.7581	1.3791	-13.2730	-93.3592	-179.1158	-16.4201	-4.4300	-7.2071	-1.2921	0.5067	1.9384	0.7232	0.0737	0.6808	0.0893	1.5150	-0.5059	-0.2051	9.5282	2.2514	-0.5593	-1.9518737826017745	0	0	2	Upright	Normal
9.1943	3.3716	1.5317	-13.0063	-93.3355	170.2883	-17.3360	-8.1215	-5.6477	-0.3445	1.1646	2.0877	0.7135	0.1386	0.6863	0.0244	2.2799	0.7437	0.4341	9.5388	2.2070	-0.5561	1.1176086211438676	0	0	2	Upright	Normal
5.4402	3.2950	4.4430	-34.6742	-90.7962	172.8538	-16.6106	-11.7526	-3.2665	-4.2989	2.1522	4.5551	-0.6653	-0.2512	-0.6822	-0.1700	5.5289	2.0817	1.5057	9.7392	1.1428	-0.1121	-2.1536423735531462	0	0	2	Upright	Normal
6.8576	0.3454	3.9450	-58.8373	-80.5788	-171.5760	-16.8383	-14.1925	1.6643	-2.9136	0.4040	3.1144	-0.5893	-0.3323	-0.6393	-0.3656	3.3133	1.2401	1.5866	9.7712	-0.0587	0.8306	0.16048398883892023	0	0	3	Tilt	Normal
4.7124	-5.7072	6.1286	-65.0339	-41.4484	-122.2684	-18.3341	-11.9728	1.5448	-4.3878	-3.7760	3.0263	-0.5040	-0.2963	-0.5988	-0.5473	3.2675	0.6670	2.6327	9.1002	-1.9312	3.1023	1.690394975395158	0	0	3	Tilt	Normal
12.6803	-1.2252	8.5036	-53.6647	3.0258	-69.7857	-20.1956	-9.6578	2.2965	5.0986	1.0150	2.7013	-0.3566	-0.2774	-0.5200	-0.7248	2.9468	3.2886	2.3525	7.5817	-2.2402	5.8023	5.707436917801374	0	0	3	Tilt	Normal
2.2224	-1.6083	6.7798	-45.7537	13.3313	-53.5177	-20.9400	-7.8145	1.7277	-4.6183	0.6379	0.1218	-0.2966	-0.2693	-0.4523	-0.7968	1.4203	1.2912	1.6985	6.8407	-2.2462	6.6580	-8.002953754455742	0	0	3	Tilt	Normal
5.2104	-2.1829	4.0600	-35.3541	21.6975	-45.0632	-21.0749	-6.1933	1.9509	-1.0826	-1.0253	-3.3715	-0.2067	-0.2799	-0.4114	-0.8424	1.7324	0.9216	-0.3447	6.2930	-1.1576	7.4315	-0.35699041568266576	0	0	3	Tilt	Normal
3.3327	3.7541	4.0989	-28.5830	24.8921	-44.7069	-20.0159	-7.3501	1.9565	-2.5949	3.8750	-3.7125	-0.1435	-0.2848	-0.4091	-0.8549	1.2743	1.0217	0.2936	5.9276	-0.1209	7.8114	-0.47596116127645605	0	0	3	Tilt	Normal
-3.7535	4.2144	17.8123	4.6262	4.1918	-49.9660	-13.6581	-6.4670	-5.2288	-3.6105	3.1583	8.0638	0.0520	-0.0161	-0.4204	-0.9057	-0.3993	-2.9155	-0.2646	-0.1431	1.0561	9.7484	12.20413747065696	0	0	3	Tilt	Normal
3.2567	1.7627	3.1406	-7.5910	10.2566	-47.4019	-12.1157	-5.3966	-6.7489	1.1365	1.3403	-6.4247	-0.0245	-0.1082	-0.4049	-0.9076	-0.2352	-0.8105	1.0979	2.1202	0.4224	9.5653	-13.829394384662653	0	0	3	Tilt	Normal
1.4946	1.3797	10.6488	0.5643	4.4068	-43.8153	-11.9762	-3.9260	-7.1698	1.0177	0.7886	0.8716	0.0189	-0.0338	-0.3727	-0.9272	0.3145	0.2909	-0.3903	0.4769	0.5911	9.7772	5.985754102946847	0	0	3	Tilt	Normal
1.8393	1.2264	11.1468	1.8842	7.0046	-44.6243	-11.0296	-4.2248	-7.7885	1.2131	0.1586	1.4187	0.0384	-0.0503	-0.3780	-0.9236	0.2229	-0.2960	-0.1580	0.6262	1.0678	9.7281	0.5225748334813112	0	0	3	Tilt	Normal
0.4603	1.5712	8.5802	1.4856	10.7604	-45.0309	-11.8902	-5.3049	-6.9058	-0.6569	0.0994	-1.0506	0.0478	-0.0817	-0.3801	-0.9201	0.3689	-0.5293	0.1382	1.1172	1.4718	9.6308	-2.6288914939407118	0	1	4	PT	Normal
0.8428	1.4174	9.1554	1.5465	12.4189	-44.3030	-12.3748	-6.0332	-5.5556	-0.4860	-0.2406	-0.4182	0.0532	-0.0951	-0.3735	-0.9212	0.0504	-0.2481	0.1627	1.3288	1.6580	9.5737	0.5677158809557206	0	1	4	PT	Normal
2.0686	1.8387	8.6574	0.9459	12.7773	-44.2163	-13.3319	-5.4654	-5.0332	0.6243	0.2131	-0.9050	0.0495	-0.1000	-0.3732	-0.9210	-0.0700	0.2909	-0.1068	1.4443	1.6257	9.5624	-0.213692921650237	0	1	4	Upright	Normal
1.0343	1.1109	9.7683	3.4378	8.6306	-45.0358	-11.7221	-6.4966	-6.4562	0.4058	-0.3412	0.0902	0.0564	-0.0580	-0.3796	-0.9216	-0.1733	0.4603	-0.2410	0.6285	1.4521	9.6781	0.7964909284586739	0	0	4	Upright	Normal
-1.3402	0.7284	10.3424	5.7414	5.0438	-46.0092	-10.8610	-5.8207	-7.5631	-1.2359	-0.5706	0.6228	0.0632	-0.0209	-0.3879	-0.9193	-0.0870	0.4646	-0.1824	-0.1043	1.2990	9.7196	0.5687553461854691	0	0	4	Upright	Normal
-0.9577	1.8771	9.6917	7.0619	4.1816	-46.7679	-9.9548	-5.4983	-7.6134	-0.5713	0.5326	-0.0145	0.0709	-0.0090	-0.3938	-0.9164	-0.0498	0.1130	-0.0725	-0.3864	1.3445	9.7062	-0.5361260034181168	0	0	4	Upright	Normal
