1.3024	9.2320	1.6855	-78.1826	-15.2505	164.5304	-8.6813	-27.3795	-5.5667	0.7742	-0.3666	-0.2520	-0.0179	-0.6332	-0.7735	0.0206	-0.0816	-0.1389	-0.2341	0.5282	9.5987	1.9375	6.198388333178428E-4	2	0	6	Upright	Normal
1.5323	10.1514	2.1069	-76.4675	-12.9161	168.9036	-7.8169	-28.0547	-5.8462	1.0195	0.6171	-0.1297	-0.0285	-0.6206	-0.7836	0.0062	-0.4406	-0.4170	-0.1329	0.5128	9.5343	2.2366	1.0058129623308805	2	0	6	Upright	Normal
1.0349	9.7306	1.9148	-75.5263	-15.1110	167.2431	-6.1053	-28.2884	-5.6394	0.5658	0.2254	-0.4515	0.0359	0.6149	0.7878	-0.0070	-0.1764	-0.4585	-0.3576	0.4691	9.5053	2.3662	-0.5092959478491164	2	0	6	Upright	Normal
0.8434	8.1600	1.6466	-73.4402	-30.2896	150.4600	-4.0581	-28.6439	-6.5390	0.5420	-1.3402	-0.7667	0.0554	0.6115	0.7880	-0.0462	-0.0358	-0.5927	-0.4697	0.3014	9.5002	2.4134	-1.6039700978982268	2	0	6	Upright	Normal
0.5369	9.8072	2.0680	-72.1226	-34.7283	145.1443	-3.4004	-28.6597	-6.0896	0.3364	0.3201	-0.4061	0.0619	0.6083	0.7887	-0.0635	-0.2968	-0.0271	-0.1257	0.2005	9.4872	2.4741	1.6701429416148397	2	0	6	Upright	Normal
1.4946	11.4162	1.4168	-71.2952	-17.2298	162.1822	-3.5427	-29.4037	-7.5355	1.4439	2.0810	-1.5869	0.0310	0.5881	0.8073	-0.0382	-0.6814	0.8315	0.0054	0.0507	9.3351	3.0037	1.563230086849888	2	0	6	Upright	Normal
1.1115	13.4081	3.6386	-73.1860	-20.0337	160.6023	-3.3206	-29.7812	-9.8483	0.8719	3.9736	0.9735	0.0388	0.6022	0.7968	-0.0310	1.0944	-1.4055	-0.2290	0.2396	9.4345	2.6650	2.336967251849128	2	0	6	Upright	Normal
-2.2212	9.4625	6.9330	-74.1781	-61.8935	114.1722	-2.2929	-28.2865	-7.5142	-1.7080	-0.2493	5.6735	0.0633	0.6571	0.7428	-0.1114	1.7666	-1.2159	-1.5733	-0.5133	9.7118	1.2595	-1.9984565580958709	2	0	6	Upright	Normal
-2.7958	5.3636	3.7535	-87.3251	2.3009	177.5977	-0.9960	-25.7271	-4.0902	-1.9921	-4.3993	3.2964	-0.0290	0.6898	0.7228	-0.0290	-1.0510	0.8379	0.4358	-0.8037	9.7630	0.4571	-4.820445277678033	2	0	6	Upright	Normal
-1.3402	11.6460	-1.1115	-68.3140	-27.8266	149.8471	-2.6278	-27.3813	-6.2207	-1.2504	2.3783	-4.3161	0.0504	0.5780	0.8107	-0.0786	-3.1336	-0.8697	0.9152	-0.0898	9.2677	3.2046	4.656906040666474	2	0	6	Upright	Normal
