-0.7272	-8.3504	-1.6861	45.3191	-91.8147	-80.9021	-16.3497	23.1133	-20.4977	0.6047	1.3630	-1.4676	-0.2260	0.6783	-0.6272	-0.3091	-1.2486	0.2036	0.1285	-1.3319	-9.7134	-0.2185	-1.3854446518376715	4	0	1	Upright	Normal
-1.2252	-9.3081	1.0337	42.4594	-89.6086	-81.3765	-15.4673	25.1356	-19.2733	0.2898	0.3808	0.9843	-0.2334	0.6656	-0.6247	-0.3351	0.9033	-0.4547	0.7489	-1.5151	-9.6889	0.0494	0.8952158863289021	4	0	1	Upright	Normal
-0.8428	-10.9176	0.0766	44.7715	-86.2366	-83.0980	-14.6115	24.3786	-20.0537	0.7834	-1.2574	-0.3802	-0.2111	0.6574	-0.6425	-0.3325	0.9395	-0.1842	-0.5731	-1.6261	-9.6602	0.4568	1.505225633817469	4	0	1	Upright	Normal
0.2682	-13.4075	0.6129	44.6918	-83.0519	-97.0160	-17.5586	22.3875	-20.1525	-0.0928	-3.6438	-0.2303	-0.2707	0.6194	-0.6857	-0.2699	0.1320	1.7173	-2.1369	0.3609	-9.7637	0.8432	2.473831342395581	4	0	1	Upright	Normal
0.4980	-10.2663	2.2218	50.5733	-85.1701	-110.2305	-20.9022	18.1212	-21.6274	-2.2826	-0.8767	1.6975	-0.3220	0.6079	-0.7114	-0.1436	-0.6339	0.3495	-2.4757	2.7806	-9.3896	0.5243	-2.908415925840698	4	0	1	Upright	Normal
3.0652	-7.8907	1.8765	54.1600	-85.9162	-116.4323	-22.0956	15.6534	-20.8855	-0.7820	1.1206	1.4676	-0.3403	0.6028	-0.7173	-0.0795	-0.2600	-0.2449	-1.2570	3.8472	-9.0113	0.4088	-1.8451339193874254	4	0	1	Upright	Normal
3.3327	-9.3087	-0.2298	57.6840	-82.0983	-116.0114	-21.8917	14.9210	-21.5285	0.0968	-0.0793	-0.9505	-0.2951	0.6133	-0.7281	-0.0813	0.0862	1.2582	1.2423	3.2359	-9.2293	0.7207	1.2193426425423173	4	0	1	Upright	Normal
11.1480	-8.0056	2.6043	71.3731	-63.1280	-131.1579	-15.5773	17.6193	-25.5813	8.3540	1.2875	1.1886	0.1816	-0.6284	0.7564	0.0081	-0.7319	2.8636	-1.2483	2.7940	-9.2931	1.4157	4.0796325860789135	4	0	1	Upright	Normal
8.5814	-5.8987	4.9793	47.3868	-71.6544	-107.4883	-12.3803	16.5324	-26.7712	2.2794	1.3185	2.8897	0.2395	-0.5797	0.7378	0.2494	-0.3271	2.9829	-5.6979	6.3020	-7.2172	2.0897	-2.4271407474064173	4	0	1	Upright	Normal
3.5249	-3.8684	4.5963	13.9690	-58.1143	-95.6198	-8.9251	9.4899	-28.9894	-4.5557	-1.5012	-0.4305	0.2858	-0.4025	0.6825	0.5389	1.1685	4.5051	-5.8982	8.0806	-2.3673	5.0268	-4.577165140976406	4	0	1	Upright	Normal
4.5969	0.9194	5.1332	-9.5289	-41.8831	-80.7934	-0.4276	3.7563	-30.9804	-1.8598	-0.7040	-2.0671	0.2899	-0.2210	0.5806	0.7280	-0.2355	2.5450	-1.8140	6.4567	1.6234	7.2003	-0.013572156775922828	0	0	2	Tilt	Normal
3.0263	1.6855	8.7340	-17.7561	-21.6875	-73.1474	13.8088	2.7843	-28.2201	-0.4250	-1.3051	0.0558	0.2325	-0.0590	0.5549	0.7966	0.7232	0.7479	-1.7683	3.4512	2.9907	8.6782	2.4441301880690585	0	0	2	Tilt	Normal
0.8811	1.9537	8.7724	-18.3924	-13.0452	-64.2405	17.0681	4.9348	-27.3609	-1.2194	-1.1405	-0.2931	0.1941	-0.0105	0.5061	0.8403	-0.0704	0.1802	-0.7467	2.1005	3.0942	9.0655	-0.36545006434329963	0	0	2	Tilt	Normal
0.2298	3.0263	8.0062	-21.5650	-11.1014	-61.3406	18.2546	5.3311	-26.3501	-1.5262	-0.5782	-0.9433	0.2086	0.0133	0.4832	0.8502	0.2577	0.1429	-0.1139	1.7560	3.6045	8.9495	-0.46825150690280104	0	0	2	Tilt	Normal
0.0389	3.6781	8.1971	-22.3973	-9.9728	-61.4355	18.3508	4.0185	-26.8396	-1.5312	-0.0584	-0.7326	0.2099	0.0255	0.4847	0.8488	-0.0395	0.2057	0.1151	1.5701	3.7365	8.9298	0.4224060923465949	0	0	2	Tilt	Normal
0.1921	4.0995	8.5036	-22.8791	-7.9844	-61.8012	18.5561	4.1089	-26.8317	-1.0627	0.2869	-0.4438	0.2048	0.0431	0.4903	0.8461	-0.0225	0.3783	0.0522	1.2549	3.8126	8.9474	0.45757734686678475	0	0	2	Tilt	Normal
