9.1171	1.2258	1.3024	-7.6458	-82.1787	16.4704	-24.6975	15.4156	2.8116	-0.5119	-0.0789	-0.0202	-0.0442	-0.6562	-0.1511	0.7380	-0.0390	-0.0260	0.0011	9.6290	1.3047	1.3226	-0.08346015859889988	6	3	1	Upright	Normal
9.0788	1.2641	1.2258	-7.6336	-82.2287	16.5520	-24.5988	15.9182	2.0584	-0.5516	-0.0385	-0.0884	-0.0448	-0.6565	-0.1515	0.7376	-0.0198	-0.0058	0.0024	9.6304	1.3026	1.3143	-0.0428932654342713	6	3	1	Upright	Normal
9.1554	1.1875	1.2258	-7.6320	-82.2284	16.5298	-24.8169	15.2777	1.4751	-0.4749	-0.1148	-0.0884	-0.0447	-0.6565	-0.1514	0.7376	-0.0006	0.0070	0.0120	9.6304	1.3023	1.3143	0.0651334782077786	6	3	1	Upright	Normal
9.1177	1.1881	1.2252	-7.5939	-82.2229	16.5085	-24.9355	16.1797	2.1653	-0.5134	-0.1077	-0.0901	-0.0448	-0.6564	-0.1510	0.7377	-0.0028	0.0006	0.0152	9.6311	1.2959	1.3153	-0.037062072930568846	6	3	1	Upright	Normal
9.1943	1.2647	1.1486	-7.6001	-82.2350	16.4812	-24.3480	16.3727	1.9523	-0.4369	-0.0322	-0.1646	-0.0446	-0.6565	-0.1509	0.7377	0.0015	0.0049	0.0109	9.6313	1.2969	1.3132	0.07562659848994358	6	3	1	Upright	Normal
9.1943	1.0732	1.1486	-7.4918	-82.1516	16.4698	-24.5378	15.4189	2.0625	-0.4374	-0.2053	-0.1790	-0.0452	-0.6559	-0.1502	0.7383	-0.0198	0.0422	0.0301	9.6317	1.2785	1.3276	-0.023968021968602926	6	3	1	Upright	Normal
9.1560	1.1498	1.3402	-7.2074	-81.9299	16.7151	-23.7753	16.1564	1.7550	-0.4767	-0.0805	-0.0256	-0.0481	-0.6543	-0.1503	0.7396	-0.0731	0.0028	0.0351	9.6328	1.2303	1.3657	-0.0029847437654559883	6	3	1	Upright	Normal
9.1177	1.1881	1.1486	-6.9441	-81.8961	16.7801	-24.4573	15.5720	2.3478	-0.5197	0.0025	-0.2236	-0.0502	-0.6538	-0.1493	0.7401	-0.0592	0.0123	0.0393	9.6374	1.1856	1.3722	-0.05848023657165058	6	3	1	Upright	Normal
9.1177	1.3030	1.0720	-6.7516	-81.9472	16.9413	-24.4978	15.8299	2.0325	-0.5248	0.1502	-0.2921	-0.0524	-0.6540	-0.1492	0.7398	-0.0454	0.0049	0.0329	9.6425	1.1528	1.3641	0.00626414779774187	6	3	1	Upright	Normal
9.1943	1.4563	1.0720	-6.5959	-82.3147	16.8794	-24.1249	16.9789	2.6934	-0.4598	0.3300	-0.2307	-0.0536	-0.6563	-0.1478	0.7380	0.0377	-0.0707	0.0702	9.6542	1.1263	1.3027	0.09792985413464805	7	3	2	Upright	Normal
9.3093	1.3414	0.9571	-6.5739	-83.1315	16.2790	-23.8661	16.6705	2.1644	-0.3629	0.2188	-0.2078	-0.0513	-0.6618	-0.1434	0.7340	0.1879	-0.1070	0.0617	9.6721	1.1226	1.1649	0.08357892590489158	7	3	2	Upright	Normal
8.9262	0.4986	0.8805	-6.0653	-84.5810	14.8153	-23.3396	16.7409	1.9577	-0.7819	-0.5375	-0.0404	-0.0478	-0.6714	-0.1305	0.7280	0.1826	-0.3466	0.1125	9.7080	1.0361	0.9209	-0.47064918062057437	7	0	2	Upright	Normal
9.5391	0.4603	-0.0006	-4.8915	-88.3538	12.9738	-23.1200	17.3481	3.2302	-0.2277	-0.3759	-0.2812	-0.0482	-0.6952	-0.1105	0.7086	0.4521	-0.8271	0.2851	9.7668	0.8362	0.2806	0.5668294441232344	7	0	2	Upright	Normal
10.0754	0.5369	-1.4563	-2.7231	-94.6679	11.1010	-21.9661	17.9187	4.2639	0.3124	0.0711	-0.6590	-0.0551	-0.7332	-0.0829	0.6727	0.2774	-1.1914	0.3043	9.7630	0.4658	-0.7973	0.6440525782134046	7	0	2	Upright	Normal
9.0405	-0.2682	-2.0686	-0.4244	-102.9308	11.1673	-21.0721	18.4680	5.9537	-0.5171	-0.3407	0.1258	-0.0738	-0.7787	-0.0635	0.6197	-0.0592	-1.5163	0.4875	9.5577	0.0726	-2.1944	-0.9162306126605682	7	0	2	Upright	Normal
7.7381	-0.3065	-3.7158	2.1991	-110.2563	11.5622	-19.3280	18.9269	8.8449	-1.4552	0.0699	-0.3231	-0.0935	-0.8150	-0.0419	0.5703	0.3350	-0.5032	0.3266	9.1933	-0.3763	-3.3927	-0.6885328537802433	7	0	2	Upright	Normal
7.8913	-0.4597	-3.9840	3.4610	-110.7772	8.5687	-17.6303	19.7946	8.5590	-1.2608	0.1324	-0.5115	-0.0786	-0.8191	-0.0176	0.5680	0.5949	-0.1208	-0.0716	9.1521	-0.5921	-3.4725	0.26241564448510957	0	0	2	Upright	Normal
8.2744	-0.6129	-5.4013	3.5535	-111.3307	6.1464	-17.5225	20.3593	7.3588	-0.8429	-0.0051	-1.8410	-0.0617	-0.8232	-0.0047	0.5643	0.2849	0.1700	-0.0727	9.1173	-0.6078	-3.5603	1.048367985145605	0	0	2	Upright	Normal
7.3939	-1.2252	-6.5511	3.2180	-113.1354	3.1190	-17.8084	19.9726	7.3513	-1.6098	-0.6747	-2.7041	-0.0382	-0.8335	0.0084	0.5512	0.1688	0.4033	-0.3869	9.0037	-0.5505	-3.8470	0.05401281648899037	0	0	2	Upright	Normal
9.4619	-1.6855	-2.3367	1.3825	-108.2598	7.4363	-18.0192	19.1309	6.4193	0.1517	-1.4488	0.7350	-0.0596	-0.8081	-0.0282	0.5853	-1.6666	1.1682	-0.4434	9.3102	-0.2367	-3.0718	-0.063449120082824	1	0	3	Upright	Normal
9.7300	2.4134	1.4940	-7.6866	-92.8267	13.1258	-20.8370	16.9506	6.5633	0.0233	1.1018	1.9733	-0.0367	-0.7232	-0.1269	0.6778	-0.9369	3.7269	-0.9632	9.7067	1.3116	-0.4793	0.24471722782614336	1	0	3	Upright	Normal
6.0525	0.9577	1.6855	-8.3261	-87.9277	13.3902	-23.2682	15.3719	4.8479	-3.6443	-0.4624	1.3348	-0.0288	-0.6937	-0.1337	0.7071	0.2869	0.0145	-0.1721	9.6968	1.4201	0.3508	-3.780172727905166	1	0	3	Upright	Normal
9.1554	0.1532	-0.8045	-7.8144	-87.0956	10.7245	-23.2778	15.7805	4.0255	-0.5477	-1.1800	-1.2966	-0.0151	-0.6890	-0.1143	0.7156	-0.1200	-0.0452	0.0239	9.7031	1.3333	0.4922	2.836575575435697	1	0	3	Upright	Normal
10.2286	3.2567	0.0760	-9.0756	-86.5651	16.1570	-22.0299	16.0230	4.5023	0.5622	1.7099	-0.5041	-0.0390	-0.6848	-0.1557	0.7109	-0.7464	0.3106	-0.1827	9.6664	1.5468	0.5801	1.5428533619700975	1	0	3	Upright	Normal
11.9135	6.0525	-2.0686	-13.2275	-88.5179	15.2148	-22.4517	15.2406	4.1111	2.3704	3.8087	-2.3155	-0.0100	-0.6981	-0.1739	0.6945	0.7471	-0.2199	-0.2892	9.5431	2.2438	0.2469	2.7871488088934786	1	0	3	Upright	Normal
11.2629	-2.1063	5.5156	-12.9352	-87.0230	13.2308	-22.3505	16.3213	4.7325	1.7181	-4.3015	5.0193	0.0023	-0.6890	-0.1601	0.7069	-1.0031	1.2459	0.0825	9.5448	2.1952	0.4963	-0.8053829808089557	1	0	3	Upright	Normal
