-10.4962	1.5323	-1.1492	-51.1825	99.1293	-163.7627	13.2942	-11.2385	12.8450	-0.8609	-0.0111	-0.1739	-0.6400	0.3743	0.6255	-0.2429	0.5580	-1.2616	-0.2058	-9.6353	1.5434	-0.9753	0.9026745946130728	7	0	1	Tilt	Normal
-10.4196	1.6089	-0.3448	-52.9462	84.0894	-172.4740	14.9167	-11.6231	11.0460	-0.8546	-0.4675	-0.9532	-0.5765	0.3697	0.6829	-0.2543	-0.5701	-1.3404	0.4312	-9.5650	2.0764	0.6084	-0.12080684417492549	0	0	1	Upright	Normal
-9.6528	2.1841	1.1103	-51.5157	81.2362	-174.4637	15.4383	-11.8451	10.5385	-0.1187	0.0850	0.1806	-0.5697	0.3578	0.6965	-0.2496	-0.2516	0.0764	0.0967	-9.5342	2.0991	0.9297	-0.5898248735282152	0	0	1	Upright	Normal
-9.8061	2.4523	0.3059	-50.1534	83.4299	-172.0122	14.8654	-11.1883	10.1276	-0.2780	0.2454	-0.4130	-0.5792	0.3576	0.6941	-0.2343	-0.1845	0.2564	0.1063	-9.5280	2.2069	0.7189	0.15381662386906925	0	0	1	Upright	Normal
-9.5762	2.4906	0.4208	-50.1813	83.9699	-171.0727	14.8925	-12.0822	10.3641	-0.0646	0.1956	-0.2388	-0.5794	0.3614	0.6932	-0.2304	0.0935	-0.1441	0.0374	-9.5116	2.2950	0.6596	-0.2089875744472156	0	0	1	Upright	Normal
-9.7294	2.4523	0.6123	-50.9943	83.1076	-171.4846	14.9450	-12.7397	9.9841	-0.2363	0.1064	-0.1284	-0.5732	0.3657	0.6948	-0.2346	0.1159	-0.1271	0.0300	-9.4932	2.3459	0.7407	0.14863368201110028	0	0	1	Upright	Normal
-9.5379	2.0309	0.9571	-51.7078	81.8982	-172.4220	14.3847	-12.7376	9.8772	-0.0569	-0.3246	0.1007	-0.5667	0.3676	0.6971	-0.2403	0.0424	-0.1995	-0.0030	-9.4810	2.3554	0.8564	-0.25378017323643043	0	0	1	Upright	Normal
-9.7294	2.0692	1.2252	-51.1062	79.6856	-174.3954	14.5986	-12.3567	9.6581	-0.2608	-0.2330	0.1229	-0.5611	0.3591	0.7054	-0.2422	-0.2260	-0.1900	0.0257	-9.4686	2.3022	1.1024	0.22359351712937148	0	0	1	Upright	Normal
-9.4996	2.4906	1.0337	-49.4675	79.8431	-173.9723	15.1476	-12.7422	9.4407	-0.0379	0.1700	-0.0901	-0.5652	0.3511	0.7097	-0.2315	-0.3571	0.1190	0.0651	-9.4617	2.3206	1.1238	-0.14725215965832383	0	0	1	Upright	Normal
-9.6151	2.7198	0.9960	-47.6219	80.9255	-172.6152	14.5951	-13.2833	9.2510	-0.1583	0.3421	-0.0464	-0.5727	0.3448	0.7115	-0.2166	-0.2356	0.1254	0.0320	-9.4568	2.3777	1.0424	0.1669666208785845	0	0	1	Upright	Normal
-9.1165	3.2184	0.9571	-47.1377	81.7328	-171.4926	13.9031	-13.8111	9.7380	0.3286	0.7606	-0.0021	-0.5756	0.3460	0.7106	-0.2095	0.0041	0.1190	0.0256	-9.4451	2.4578	0.9592	-0.32670666131378745	1	0	2	Upright	Normal
-10.3040	2.7970	0.4591	-47.2394	80.9915	-171.5799	13.5440	-14.0821	9.5367	-0.8878	0.2637	-0.5834	-0.5710	0.3475	0.7140	-0.2083	-0.0641	-0.1910	0.0075	-9.4162	2.5334	1.0425	0.9715599030685951	1	0	2	Upright	Normal
-9.1165	3.0652	0.4591	-47.1321	81.0196	-170.7867	13.6878	-13.8514	9.4992	0.2655	0.4069	-0.5822	-0.5691	0.3508	0.7155	-0.2029	-0.1621	-0.2517	0.1055	-9.3820	2.6583	1.0413	-1.057783168420137	1	0	2	Upright	Normal
