2.3756	-9.4230	-0.4220	51.1054	-92.9637	-103.8046	-24.2961	13.1186	-23.0681	-0.3443	-0.0064	-0.1035	-0.3316	0.6374	-0.6819	-0.1371	-0.0059	0.0030	-0.0545	2.7200	-9.4165	-0.3184	0.0	7	0	1	Tilt	Normal
1.9920	-9.5768	-0.3065	51.7017	-92.5746	-104.0944	-24.1315	12.9998	-22.6890	-0.7289	-0.1591	-0.0334	-0.3276	0.6376	-0.6842	-0.1340	-0.0144	0.2150	-0.0865	2.7209	-9.4177	-0.2731	0.059579847307448475	0	0	1	Upright	Normal
2.4134	-9.4236	-0.4214	52.8743	-92.3287	-104.2821	-23.6253	12.9364	-23.6040	-0.3117	-0.0061	-0.1808	-0.3207	0.6399	-0.6867	-0.1271	0.0154	0.2172	-0.0141	2.7251	-9.4174	-0.2406	-0.04972451479207862	0	0	1	Upright	Normal
2.2218	-9.7683	-0.6129	54.8493	-92.8991	-103.1638	-22.5185	13.2468	-23.5711	-0.4034	-0.3238	-0.3273	-0.3068	0.6484	-0.6866	-0.1185	-0.2541	0.4760	0.1234	2.6252	-9.4445	-0.2857	0.2996661259411315	0	0	1	Upright	Normal
1.8771	-9.9599	-0.8811	58.4694	-97.2866	-97.5066	-20.5908	14.6613	-24.0764	-0.4447	-0.4542	-0.2306	-0.2797	0.6745	-0.6752	-0.1045	-0.7665	0.7221	0.2352	2.3218	-9.5057	-0.6505	0.13694810950508085	0	0	1	Upright	Normal
1.7627	-10.5722	-2.3373	62.1406	-109.8243	-84.2705	-18.2488	17.6926	-23.7468	-0.2418	-1.0992	-0.7831	-0.2502	0.7188	-0.6435	-0.0818	-1.1894	0.8297	0.4704	2.0045	-9.4730	-1.5543	0.7965591455046379	0	0	1	Upright	Normal
2.2607	-10.1508	-2.1458	65.9681	-124.7318	-67.0420	-14.2224	21.5814	-23.0656	0.7057	-0.7394	0.1296	-0.1999	0.7590	-0.6169	-0.0580	-0.8816	0.9266	0.7644	1.5550	-9.4115	-2.2754	-0.3514603023207261	0	0	1	Upright	Normal
2.4523	-8.8867	-2.8353	65.8646	-143.5805	-46.8740	-11.0955	24.0160	-21.8032	1.1763	0.2857	0.3915	-0.1612	0.7991	-0.5781	-0.0352	-1.6720	0.5857	0.7474	1.2760	-9.1723	-3.2268	-0.9735610883015937	0	0	1	Upright	Normal
0.1532	-7.2784	-4.3670	62.5171	-154.5288	-33.8991	-8.3650	27.1824	-19.1365	-0.7268	1.5932	-0.2812	-0.1337	0.8309	-0.5391	-0.0327	-0.3234	0.0574	0.2563	0.8800	-8.8716	-4.0859	-1.1556436582114387	0	0	1	Upright	Normal
-0.1149	-7.5082	-5.7078	61.9262	-162.3444	-26.6611	-7.1009	27.4352	-18.4899	-1.1565	1.1950	-1.3099	-0.1185	0.8427	-0.5250	-0.0108	-0.1359	0.4025	-0.3072	1.0416	-8.7032	-4.3978	0.942777366638083	0	0	1	Upright	Normal
0.8045	-9.1937	-7.0868	60.3309	-164.6151	-24.1959	-7.1518	27.4480	-17.3245	-0.4833	-0.6726	-2.4065	0.1138	-0.8519	0.5112	0.0088	-0.1040	0.2960	0.0066	1.2878	-8.5211	-4.6804	2.2037565721591843	0	1	2	PT	Normal
4.4053	-6.8953	-8.2361	59.8515	-163.4964	-28.0566	-7.6202	26.5812	-16.9765	3.0396	1.5903	-3.5136	-0.1384	0.8495	-0.5091	-0.0010	0.7163	-0.8492	-0.8914	1.3657	-8.4856	-4.7224	-0.026194030629280718	0	1	2	Upright	Normal
0.2304	-6.3584	1.0720	64.9354	-136.0106	-52.0346	-9.7408	23.2529	-18.7437	-0.6182	2.9431	4.0612	-0.1625	0.7912	-0.5859	-0.0656	0.9198	-0.6606	-0.2501	0.8486	-9.3015	-2.9892	-5.157452837625284	0	0	2	Upright	Normal
2.4517	-11.4156	-1.1875	63.4572	-104.5198	-86.8112	-14.4521	17.8319	-21.2741	0.7837	-1.8144	-0.0887	-0.2283	0.7098	-0.6599	-0.0924	2.1810	-1.3999	0.2590	1.6680	-9.6012	-1.0988	5.283887861562389	0	0	2	Upright	Normal
0.0000	-7.3167	2.2218	61.5480	-82.7209	-105.4139	-16.3416	13.0686	-22.9808	-1.5323	2.3516	1.6299	-0.2190	0.6495	-0.7179	-0.1218	0.4723	-0.7064	0.1419	1.5323	-9.6682	0.5920	5.283887861562389	0	0	2	Upright	Normal
0.2298	-8.9639	-2.9113	54.1303	-84.0683	-105.6544	-18.0687	10.9161	-22.1679	-1.6113	0.6502	-3.5051	-0.2709	0.6296	-0.7111	-0.1569	0.4233	-0.5924	-0.2610	1.8411	-9.6141	0.5938	-2.308519360055792	0	0	2	Upright	Normal
-0.7278	-11.7603	0.2682	47.3101	-81.5828	-106.7896	-21.4634	8.9841	-20.2622	-2.5197	-2.1679	-0.7051	-0.2992	0.6007	-0.7130	-0.2031	0.7024	-1.4787	0.2258	1.7919	-9.5924	0.9732	2.358233033724435	0	0	2	Upright	Normal
0.9200	-9.7294	0.1526	40.6150	-98.0609	-90.4825	-24.1819	8.0539	-16.5508	-0.0569	-0.0275	1.1967	-0.3426	0.6602	-0.6211	-0.2469	-3.0793	0.4707	1.7545	0.9768	-9.7019	-1.0440	-2.011859280927146	0	0	2	Upright	Normal
