-9.2320	0.8428	3.5243	12.8095	68.4466	-168.0884	10.3143	-24.4881	-11.0518	-0.1426	-0.2583	0.0114	0.5655	0.0337	-0.8107	-0.1477	0.0445	-0.0410	0.0446	-9.0894	1.1010	3.5129	0.10568932693005273	6	0	1	Upright	Normal
-9.2314	0.8434	3.5237	12.7251	68.2658	-167.8417	10.1638	-23.6416	-10.8618	-0.1577	-0.2931	-0.0186	0.5642	0.0322	-0.8114	-0.1490	0.0413	-0.0453	0.0732	-9.0737	1.1365	3.5422	-7.215087850447333E-4	6	0	1	Upright	Normal
-9.3081	0.8051	3.6386	12.6394	67.8903	-167.7368	10.0903	-24.3898	-10.6661	-0.2583	-0.3355	0.0371	0.5616	0.0315	-0.8132	-0.1492	0.0381	-0.1028	0.0252	-9.0498	1.1405	3.6015	0.10939955876190588	6	0	1	Upright	Normal
-9.1165	1.1115	3.8684	12.1618	67.0945	-167.7059	10.1496	-24.0845	-10.5351	-0.1190	-0.0262	0.1374	0.5558	0.0289	-0.8177	-0.1469	0.0126	-0.1092	-0.0163	-8.9976	1.1377	3.7311	-0.06091461284398214	6	0	1	Upright	Normal
-9.0399	0.9200	3.9067	11.7181	66.2397	-167.9033	10.1211	-23.8773	-10.3903	-0.0955	-0.1763	0.0380	0.5495	0.0277	-0.8226	-0.1433	0.0371	-0.2242	-0.0610	-8.9444	1.0962	3.8687	-0.0746377443051447	6	0	1	Upright	Normal
-9.1171	0.6895	3.6009	11.9778	65.0266	-168.1679	9.7851	-24.3036	-11.1182	-0.2400	-0.2922	-0.4492	0.5408	0.0324	-0.8284	-0.1422	0.0573	-0.2402	-0.0440	-8.8771	0.9818	4.0501	-0.0641610029168529	6	0	1	Upright	Normal
-9.2320	0.9577	4.3670	12.1217	63.4398	-168.0208	9.2213	-24.2534	-11.8146	-0.4601	0.0379	0.0799	0.5293	0.0348	-0.8355	-0.1435	-0.1632	-0.2083	-0.0207	-8.7719	0.9198	4.2871	0.43090068314645436	6	0	1	Upright	Normal
-9.1931	0.4986	4.0983	12.4297	62.3223	-168.2477	9.6508	-23.7784	-11.8885	-0.4910	-0.3103	-0.3500	0.5212	0.0395	-0.8405	-0.1428	0.0200	-0.2104	-0.0782	-8.7022	0.8089	4.4483	-0.17998180188580903	0	0	1	Upright	Normal
-8.7718	0.0389	4.4430	12.4722	61.9769	-168.7917	9.6278	-23.2579	-12.1776	-0.0865	-0.6677	-0.0557	0.5185	0.0427	-0.8427	-0.1389	-0.0045	-0.0453	-0.0398	-8.6853	0.7066	4.4987	-0.24467062460757028	0	0	1	Upright	Normal
-8.8484	0.2687	4.4047	11.9751	61.5996	-169.1454	8.9757	-24.3395	-12.5855	-0.1941	-0.4052	-0.1580	0.5154	0.0410	-0.8454	-0.1340	0.1425	-0.1454	-0.0228	-8.6543	0.6740	4.5627	0.054842338937753254	0	0	1	Upright	Normal
