-0.8811	-9.3470	-1.1875	-48.7013	105.7533	107.9368	22.1447	19.7208	27.8239	0.1226	0.2487	0.5697	-0.7338	-0.2260	0.2513	-0.5893	-0.0588	-0.1028	0.0336	-1.0036	-9.5957	-1.7572	-0.008238311115027486	11	0	6	Upright	Normal
-0.6123	-9.0782	-1.1498	-48.6326	105.3851	107.0570	21.5081	19.0443	27.5456	0.2945	0.5339	0.5697	-0.7312	-0.2302	0.2495	-0.5917	0.0201	0.0772	-0.1795	-0.9068	-9.6121	-1.7195	-0.29205256619414577	11	0	6	Upright	Normal
-0.9188	-9.3464	-1.3414	-49.5515	104.1436	105.2108	20.8569	19.9256	27.9649	-0.1833	0.3084	0.2134	-0.7254	-0.2303	0.2426	-0.6015	0.2907	0.0559	-0.1049	-0.7355	-9.6548	-1.5547	0.31557976465051674	11	0	6	Upright	Normal
0.9200	-10.3807	-0.1538	-50.7442	96.6959	97.6396	20.8970	21.9642	26.8984	1.3373	-0.6096	0.5698	-0.6956	-0.2302	0.2411	-0.6364	1.1237	-0.1795	-0.3563	-0.4173	-9.7710	-0.7236	0.9357563200682169	11	0	6	Upright	Normal
1.1115	-9.4613	0.0377	-48.9603	91.9536	90.6521	20.7111	24.9400	24.7502	0.9710	0.3419	0.2572	-0.6678	-0.2553	0.2403	-0.6566	0.1596	-0.2988	-0.5129	0.1405	-9.8032	-0.2195	-0.8960836838821304	11	0	6	Upright	Normal
0.5363	-8.5808	0.5363	-46.6192	90.1838	86.8366	21.6361	25.6279	23.9272	-0.0275	1.2097	0.5580	-0.6500	-0.2804	0.2421	-0.6635	0.0584	-0.3042	-0.1252	0.5638	-9.7905	-0.0217	-0.9121858933170746	11	0	6	Upright	Normal
1.0732	-8.7334	0.8422	-45.0098	89.2151	86.7102	22.8046	26.0743	23.7468	0.6054	1.0617	0.7473	-0.6435	-0.2847	0.2561	-0.6628	0.1223	-0.3510	0.2765	0.4678	-9.7951	0.0949	0.22505297323834839	0	0	6	Upright	Normal
1.7244	-10.3807	0.9954	-42.7500	87.9293	85.5036	24.0425	25.8225	22.2005	1.1961	-0.5917	0.7353	-0.6315	-0.2966	0.2692	-0.6639	0.0520	-0.2498	0.0453	0.5284	-9.7890	0.2601	1.7306182895179507	0	0	6	Upright	Normal
0.1921	-13.2154	0.3825	-43.6003	89.1806	86.2852	25.1838	25.9344	22.3674	-0.3466	-3.4240	0.2810	-0.6387	-0.2948	0.2619	-0.6607	-0.4454	0.6365	-0.2253	0.5387	-9.7914	0.1015	2.652404702644649	0	0	6	Upright	Normal
-3.0646	-7.8147	-2.2218	-46.8257	96.7071	93.9695	23.8965	24.4631	24.8064	-3.2235	1.9594	-1.4380	-0.6815	-0.2747	0.2433	-0.6331	-0.6297	0.3105	0.1902	0.1589	-9.7740	-0.7838	-4.539144268654921	0	0	6	Upright	Normal
-1.3785	-6.2435	-1.6095	-48.0609	101.7652	100.2964	24.2108	21.5509	26.6695	-1.1259	3.4685	-0.2731	-0.7086	-0.2568	0.2399	-0.6118	-0.4114	0.4159	0.3457	-0.2526	-9.7119	-1.3364	-2.0898517055978303	0	1	7	PT	Normal
0.9583	-9.4996	-0.6518	-49.9708	102.4906	103.6067	23.4253	21.2339	27.6484	1.6324	0.1884	0.7124	-0.7190	-0.2293	0.2422	-0.6097	-0.1610	0.3094	0.4075	-0.6741	-9.6880	-1.3642	2.9767024665740944	0	1	7	PT	Normal
0.9200	-9.6145	-0.0389	-51.2749	106.1121	106.6114	23.2804	19.6930	28.7958	1.5788	0.0208	1.6637	-0.7331	-0.2220	0.2278	-0.6011	-0.5712	0.0495	0.1348	-0.6589	-9.6353	-1.7026	0.08845888042725747	0	1	7	Upright	Normal
-0.1526	-11.5299	1.1869	-52.8734	109.0228	108.9507	22.5200	17.5053	29.6367	0.4479	-1.9336	3.1162	-0.7436	-0.2133	0.2124	-0.5971	-0.1301	0.3573	0.0549	-0.6005	-9.5963	-1.9293	1.93333853452849	0	0	7	Upright	Normal
-2.9491	-7.0479	-4.5975	-51.4049	98.5349	100.4023	22.7860	19.1657	29.0743	-2.3167	2.6962	-3.6895	-0.7057	-0.2196	0.2414	-0.6288	1.4901	-1.1862	-0.2412	-0.6324	-9.7441	-0.9080	-2.6751584713213603	0	0	7	Upright	Normal
1.8777	-7.5842	-2.0692	-49.7934	91.3985	93.2326	24.9242	23.8446	24.0761	2.2480	2.2143	-1.9146	-0.6738	-0.2322	0.2535	-0.6541	0.3343	0.0995	-0.6397	-0.3704	-9.7986	-0.1546	-0.8341361507827134	0	0	7	Upright	Normal
-1.0337	-7.2778	0.6123	-45.2038	87.3170	84.7099	24.5820	26.5033	21.4068	-1.6123	2.5066	0.2890	-0.6349	-0.2837	0.2539	-0.6723	0.3833	-0.8187	-0.7590	0.5786	-9.7844	0.3234	-0.7062375377053565	0	0	7	Upright	Normal
0.6512	-8.1977	1.3024	-40.2299	86.7403	85.7109	25.7444	27.0501	17.5394	0.2782	1.5926	0.8769	-0.6218	-0.3027	0.2911	-0.6610	-0.1195	-0.6440	0.5353	0.3730	-9.7903	0.4256	0.9497172507986464	0	0	7	Upright	Normal
0.3837	-13.1005	-0.3454	-38.6833	87.8467	85.7049	26.5313	25.8993	16.7188	-0.1205	-3.3109	-0.6330	-0.6201	-0.3176	0.2938	-0.6545	-0.3315	0.3925	0.0762	0.5041	-9.7896	0.2876	4.7846499947028	0	0	7	Upright	Normal
-3.2561	-7.1251	-1.6472	-42.3352	97.8327	93.6434	26.5280	24.6313	19.3352	-3.5370	2.6276	-0.6592	-0.6749	-0.3079	0.2606	-0.6178	-0.7459	0.5150	-0.0250	0.2809	-9.7528	-0.9881	-5.105513553982023	0	1	8	Jump	Normal
-3.1412	-7.9679	-2.2984	-42.5157	99.9286	98.5054	26.0556	23.6664	20.8746	-2.8425	1.7547	-1.0521	-0.6928	-0.2891	0.2730	-0.6016	-0.6297	0.6258	0.5886	-0.2987	-9.7226	-1.2463	0.8626072484125835	0	1	8	PT	Normal
1.1881	-10.0742	-1.2264	-50.8540	105.7390	107.2984	24.6587	20.5049	22.9534	2.0252	-0.4486	0.4530	-0.7335	-0.2180	0.2362	-0.5988	-0.3677	1.2170	0.4938	-0.8371	-9.6256	-1.6794	1.350120981717108	0	1	8	PT	Normal
0.7667	-10.1891	0.6889	-53.5031	111.8686	110.3323	22.2464	17.8121	26.5196	1.1756	-0.6348	2.8615	-0.7512	-0.2156	0.1976	-0.5918	-0.5243	0.5822	-0.1944	-0.4088	-9.5544	-2.1726	0.02321907248448163	0	1	8	Upright	Normal
0.9194	-10.3430	0.7278	-53.0715	108.6930	108.1807	21.0801	16.3199	27.1576	1.4307	-0.7334	2.6163	-0.7415	-0.2154	0.2094	-0.5999	0.3833	-0.3457	0.4373	-0.5113	-9.6096	-1.8884	0.1681554380836534	0	1	8	Upright	Normal
-2.9880	-8.1211	-4.4436	-51.4928	90.6487	94.6388	21.1928	18.3076	25.4109	-2.2815	1.6599	-4.3745	-0.6779	-0.2097	0.2561	-0.6564	2.1325	-1.4237	0.1188	-0.7064	-9.7811	-0.0691	-0.6816682048637883	0	0	8	Upright	Normal
3.2944	-7.9296	-1.0726	-47.9629	88.2613	88.8476	22.9146	22.3914	21.9130	3.3184	1.8751	-1.2718	-0.6537	-0.2502	0.2569	-0.6664	0.5559	-0.7271	-1.0402	-0.0239	-9.8047	0.1992	-1.0741454596384745	0	0	8	Upright	Normal
-1.7232	-6.0136	0.9188	-39.2172	85.8514	83.2680	23.4483	24.5627	19.6382	-2.4243	3.7526	0.3692	-0.6099	-0.3162	0.2874	-0.6674	0.1234	-1.1755	0.0666	0.7011	-9.7662	0.5496	-2.3307077235580413	0	0	8	Upright	Normal
2.4900	-9.7300	1.4174	-33.3063	86.3440	85.8771	25.6100	24.2700	17.2153	2.1289	0.0561	0.8948	-0.5995	-0.3375	0.3324	-0.6451	0.2694	-0.6397	0.3499	0.3611	-9.7861	0.5225	3.8203407900149378	0	0	8	Upright	Normal
0.4980	-15.6293	-1.4940	-33.1573	87.9607	85.8189	26.7020	23.5399	16.2758	-0.0260	-5.8410	-1.7861	-0.6035	-0.3477	0.3244	-0.6400	-0.9546	0.8208	-0.1998	0.5240	-9.7884	0.2921	5.565362055976484	0	0	8	Upright	Normal
-0.5746	-4.8267	-0.9194	-36.3189	96.7938	91.9494	25.0896	22.5014	19.3421	-0.9300	4.9289	0.0154	-0.6547	-0.3450	0.2917	-0.6060	-0.4838	0.2349	0.1390	0.3554	-9.7556	-0.9348	-10.761470795055901	0	1	9	Jump	Normal
-3.4093	-7.5082	-0.3831	-35.0770	98.1414	96.2416	25.0933	21.1214	20.4560	-3.1472	2.2289	0.7536	-0.6682	-0.3339	0.3131	-0.5865	-0.4039	0.0027	0.6013	-0.2622	-9.7371	-1.1366	3.3079187847999023	0	1	9	PT	Normal
-0.4597	-6.6655	0.0000	-42.0679	102.7119	102.9330	23.9536	18.5309	23.4092	0.2722	2.9818	1.6020	-0.7099	-0.2788	0.2813	-0.5824	-0.3453	1.2000	0.5427	-0.7319	-9.6473	-1.6020	3.3079187847999023	0	1	9	PT	Normal
0.6518	-7.8141	0.3442	-47.1802	109.0939	108.4673	21.2932	16.1583	26.2087	1.3556	1.7213	2.5245	-0.7414	-0.2480	0.2408	-0.5752	-0.6159	0.9689	0.1145	-0.7037	-9.5354	-2.1804	-0.4060992336147571	0	1	9	PT	Normal
0.4980	-13.2160	-0.0766	-50.5063	109.2683	108.9571	20.1665	13.7708	27.9276	1.1435	-3.6494	1.9815	-0.7437	-0.2275	0.2239	-0.5873	0.1884	-0.0059	0.4298	-0.6455	-9.5666	-2.0581	5.376812866743274	0	1	9	Jump	Normal
-1.7621	-6.9336	-4.4436	-50.3983	94.8557	98.2582	21.1069	14.5647	27.6317	-0.9915	2.8284	-3.9144	-0.6924	-0.2182	0.2577	-0.6376	2.0292	-1.3289	0.0272	-0.7706	-9.7621	-0.5293	-4.803879670343569	0	1	9	Jump	Normal
2.5283	-9.9982	-3.7158	-47.6744	91.4947	92.2683	23.3188	20.9288	25.3669	2.7274	-0.1950	-3.5436	-0.6678	-0.2507	0.2596	-0.6510	0.1532	-0.5502	-0.7878	-0.1992	-9.8032	-0.1722	2.5401893895440715	0	1	9	PT	Normal
-1.8765	-7.1629	0.6506	-41.3594	87.6066	84.6594	24.1276	23.1471	23.2503	-2.5188	2.6179	0.3433	-0.6245	-0.3071	0.2740	-0.6638	0.5069	-1.2820	-0.4256	0.6424	-9.7808	0.3074	-3.5287639205775276	0	1	9	Jump	Normal
1.3797	-8.6568	1.4168	-34.8279	88.1755	87.9440	26.5046	24.0074	20.2929	1.2062	1.1450	1.1606	-0.6156	-0.3285	0.3260	-0.6378	-0.3101	-0.7174	0.7174	0.1734	-9.8019	0.2562	1.4466667321752746	0	1	9	PT	Normal
1.9543	-12.0662	1.1486	-32.2640	86.6673	86.4355	29.4430	23.9274	19.0311	1.6495	-2.2760	0.6666	-0.5987	-0.3420	0.3395	-0.6398	0.0148	-0.2817	-0.1827	0.3048	-9.7902	0.4820	3.3974729616131363	0	1	9	PT	Normal
-5.6689	-5.8987	-0.9583	-34.4470	95.6875	91.4583	28.7472	24.4458	20.2807	-5.9699	3.8705	-0.1568	-0.6457	-0.3520	0.3058	-0.6047	-1.0633	0.4746	-0.5747	0.3011	-9.7692	-0.8015	-4.04020972460401	0	2	10	Jump	Normal
-1.3402	-9.0016	-0.1155	-35.1469	98.0344	93.9880	27.7014	23.8157	22.0873	-1.4519	0.7403	1.0053	-0.6613	-0.3461	0.3017	-0.5931	0.2278	-0.1219	0.2402	0.1118	-9.7419	-1.1208	0.8644773166621214	0	2	10	PT	Normal
-4.6352	-7.3167	-2.4900	-38.7637	101.4124	99.7055	26.9289	22.9982	24.3197	-4.2121	2.3634	-0.9768	-0.6935	-0.3101	0.2911	-0.5815	-0.6212	1.7934	0.4138	-0.4230	-9.6801	-1.5131	-0.08938003156928254	0	2	10	Upright	Normal
1.1875	-10.3046	-0.8045	-46.7624	106.3616	105.1683	24.0850	21.0554	27.0917	1.7072	-0.6963	1.0880	-0.7281	-0.2576	0.2439	-0.5865	-0.4380	0.8219	0.5246	-0.5197	-9.6084	-1.8925	1.3917750270449467	0	0	10	Upright	Normal
1.2258	-11.2240	0.0766	-50.9358	110.7727	108.0386	21.1377	18.8424	29.6231	1.4974	-1.6692	2.2685	-0.7448	-0.2389	0.2071	-0.5877	-0.4316	0.3350	0.2796	-0.2716	-9.5548	-2.1919	0.8870487867558055	0	0	10	Upright	Normal
-1.0337	-9.4996	-3.7930	-51.9350	102.5458	102.7683	20.6334	19.3222	29.4044	-0.5537	0.2069	-2.4796	-0.7190	-0.2237	0.2263	-0.6179	2.0963	-0.3233	0.1507	-0.4800	-9.7065	-1.3134	-1.0100545159199985	0	0	10	Upright	Normal
1.4563	-9.1548	-2.9119	-47.1868	91.4602	93.8535	22.4430	24.7715	23.6877	1.9323	0.6388	-2.7421	-0.6701	-0.2440	0.2715	-0.6462	0.2757	-0.2147	-0.5704	-0.4760	-9.7936	-0.1698	-0.564444715221855	0	0	10	Upright	Normal
-0.9954	-8.0056	0.8422	-42.4340	87.4901	86.0421	21.5695	27.2417	20.8703	-1.3825	1.7883	0.5252	-0.6309	-0.2929	0.2765	-0.6631	0.7391	-1.2810	-0.5960	0.3871	-9.7939	0.3169	-1.6054101840413608	0	0	10	Upright	Normal
-0.2676	-8.0822	0.4208	-35.5489	86.0889	86.2323	22.3619	28.3788	17.2070	-0.5224	1.7060	-0.1233	-0.6071	-0.3220	0.3236	-0.6504	-0.1546	-0.9667	0.4309	0.2548	-9.7882	0.5441	-0.013518263040115386	0	0	10	Upright	Normal
0.4597	-10.7260	0.2682	-31.1877	86.8253	87.8103	23.4490	27.6315	15.6425	0.3668	-0.9307	-0.1963	-0.5997	-0.3415	0.3521	-0.6322	0.0776	-0.4352	0.0708	0.0929	-9.7953	0.4645	2.6416258509926642	0	0	11	Upright	Normal
-3.7924	-13.4458	-2.1069	-31.4357	89.7256	88.9239	22.2031	26.2468	13.9134	-3.9521	-3.6405	-2.1469	-0.6127	-0.3501	0.3415	-0.6208	-1.0622	0.4682	-0.7143	0.1597	-9.8053	0.0400	3.3891747956609635	0	0	11	Upright	Normal
-1.6089	-6.8953	-1.1875	-34.5459	93.4739	90.5128	20.3284	26.1442	16.3938	-1.8582	2.8961	-0.6981	-0.6371	-0.3450	0.3126	-0.6143	0.3919	0.3361	-0.2881	0.2493	-9.7914	-0.4895	-6.948964261765817	0	0	11	Upright	Normal
-1.0343	-9.4236	-1.5323	-35.0414	93.0145	91.5801	19.2175	25.3168	16.5024	-1.0602	0.3739	-1.1100	-0.6404	-0.3339	0.3182	-0.6142	-0.1642	-0.0623	0.0538	0.0259	-9.7975	-0.4223	2.423820166431633	0	0	11	Upright	Normal
-0.6123	-8.4270	0.3442	-37.0528	92.6006	93.0714	19.2111	24.8104	16.8216	-0.3551	1.3699	0.6994	-0.6486	-0.3122	0.3174	-0.6174	0.2022	0.3372	0.0783	-0.2572	-9.7969	-0.3552	-1.1470031324780923	0	0	11	Upright	Normal
-0.9954	-9.3081	0.3442	-39.6470	91.0480	91.9879	18.3329	25.2988	16.7017	-0.7696	0.4952	0.4823	-0.6479	-0.2955	0.3060	-0.6319	0.1277	0.3638	-0.1497	-0.2258	-9.8032	-0.1381	0.9112744079343553	0	0	11	Upright	Normal
0.0000	-8.1977	0.1532	-41.8262	91.0751	92.5621	17.6229	25.6830	17.2888	0.3157	1.6029	0.2904	-0.6546	-0.2801	0.2968	-0.6363	-0.1365	0.3436	0.0836	-0.3157	-9.8007	-0.1372	0.9112744079343553	0	0	11	Upright	Normal
0.2298	-9.0022	-0.1532	-43.1988	93.4264	93.3450	16.9761	24.8074	18.4707	0.4006	0.7937	0.2741	-0.6655	-0.2808	0.2799	-0.6324	-0.4710	0.3329	-0.0773	-0.1707	-9.7959	-0.4274	-0.3610620592466294	0	0	11	Upright	Normal
0.7278	-9.0405	-0.6895	-45.1378	94.8432	93.4619	15.8891	24.3947	18.5234	0.7322	0.7488	-0.1053	-0.6731	-0.2770	0.2612	-0.6340	-0.1493	0.3905	-0.1710	-0.0043	-9.7893	-0.5842	0.08948296000093414	0	0	11	Upright	Normal
1.4563	-8.5419	-0.4603	-47.6598	95.1011	90.2118	13.6473	24.6186	19.3454	0.8480	1.2282	0.1270	-0.6706	-0.2832	0.2270	-0.6469	-0.0119	0.2009	-0.4278	0.6083	-9.7701	-0.5873	-0.4185495502212948	0	0	12	Upright	Normal
1.1875	-8.4659	0.1149	-49.2742	93.5438	86.5350	11.7804	24.7407	19.5667	0.1375	1.2764	0.5104	-0.6619	-0.2866	0.2055	-0.6615	0.3088	0.3468	-0.4309	1.0500	-9.7423	-0.3955	-0.12781784153069786	0	0	12	Upright	Normal
2.8730	-9.3853	0.3448	-50.5453	89.8584	79.9743	8.8297	25.3160	18.2174	1.1844	0.2749	0.3295	-0.6420	-0.2951	0.1804	-0.6843	0.2779	0.1817	-0.5907	1.6887	-9.6602	0.0153	1.2716942802939002	0	0	12	Upright	Normal
2.4517	-9.7683	0.4597	-51.5646	85.9414	73.2441	7.0635	26.1536	16.9453	0.1522	-0.2448	0.0283	-0.6216	-0.3027	0.1551	-0.7056	0.4217	0.3287	-0.7729	2.2995	-9.5235	0.4314	0.2605122980914416	0	0	12	Upright	Normal
3.3710	-9.0405	1.2641	-52.1636	80.8708	65.8557	3.9718	26.1305	15.6801	0.5320	0.2976	0.3097	-0.5975	-0.3071	0.1323	-0.7288	0.6124	0.2392	-0.4554	2.8391	-9.3381	0.9544	-0.3507649299126623	0	0	12	Upright	Normal
4.0995	-9.5762	1.6466	-52.0256	76.8279	59.7733	2.9731	26.9777	14.0145	0.8146	-0.4389	0.2717	-0.5762	-0.3129	0.1146	-0.7463	0.3343	0.0315	-0.3489	3.2848	-9.1373	1.3749	0.8151338204122442	0	0	12	Upright	Normal
