-9.0405	0.5746	4.3287	63.1891	-9.1436	-76.4215	-0.6747	2.6836	-35.4400	-0.2747	0.0609	-0.0382	0.3683	0.3764	-0.5580	-0.6413	0.0799	-0.0413	-0.0510	-8.7658	0.5137	4.3669	-0.010555946252676307	6	3	1	Upright	Normal
-9.1171	0.8045	4.2138	63.2648	-7.7982	-77.9971	-0.6776	2.7520	-34.8823	-0.3527	0.3017	-0.1570	0.3702	0.3743	-0.5623	-0.6377	0.1662	-0.0498	-0.1171	-8.7644	0.5028	4.3708	0.03611064358639737	6	3	1	Upright	Normal
-9.0405	0.4214	4.3670	63.2037	-5.0062	-81.3302	-0.9112	1.6409	-34.4616	-0.2907	-0.0468	-0.0368	0.3729	0.3694	-0.5718	-0.6305	0.2503	-0.0679	-0.1714	-8.7498	0.4682	4.4038	-0.027127545991817215	6	3	1	Upright	Normal
-9.0022	0.0383	4.0989	63.2707	-2.4566	-85.1732	-0.8345	0.9396	-34.9819	-0.2471	-0.2791	-0.3078	0.3737	0.3683	-0.5843	-0.6191	0.1161	-0.0647	-0.1693	-8.7551	0.3174	4.4067	-0.15731168665071138	6	3	1	Upright	Normal
-9.5385	0.3448	4.4819	62.8133	-1.5122	-86.7805	-0.6780	0.2255	-34.1917	-0.8173	0.1136	0.0031	0.3709	0.3661	-0.5913	-0.6154	-0.0746	-0.1584	-0.1895	-8.7212	0.2312	4.4788	0.6531192608331011	6	0	1	Upright	Normal
-8.5042	-0.3831	4.0223	62.9310	-4.5064	-85.3158	-0.6593	1.0249	-34.6268	0.2352	-0.3259	-0.4265	0.3609	0.3781	-0.5926	-0.6129	-0.1876	-0.0093	-0.0529	-8.7394	-0.0572	4.4487	-1.1293757565316582	6	0	1	Upright	Normal
-8.9639	0.1532	3.6775	63.3591	-4.9159	-85.4746	-0.1615	1.1214	-34.7576	-0.1914	0.3021	-0.7034	0.3606	0.3829	-0.5935	-0.6092	0.0937	0.0077	-0.2117	-8.7725	-0.1489	4.3809	0.2748904930554019	0	0	1	Upright	Normal
-9.4996	-0.8039	3.6003	63.6074	-3.5895	-87.8755	-0.0554	1.1448	-34.7826	-0.7154	-0.5151	-0.7501	0.3608	0.3847	-0.6013	-0.6002	0.0713	-0.1584	-0.1786	-8.7842	-0.2888	4.3504	0.500574202006355	0	0	1	Upright	Normal
-10.2274	-0.0377	2.9874	64.3661	-0.3711	-91.6994	0.3174	0.5666	-33.4097	-1.3918	0.2881	-1.2550	0.3690	0.3841	-0.6085	-0.5883	0.3759	0.0653	-0.0124	-8.8357	-0.3258	4.2424	0.4641209486992537	0	0	1	Upright	Normal
-10.8026	-2.4134	2.2218	67.1231	3.1092	-93.4060	1.6750	-0.3130	-32.9956	-1.7648	-2.4080	-1.5847	0.3954	0.3867	-0.5960	-0.5821	-0.0629	-0.2383	0.5489	-9.0378	-0.0054	3.8065	0.6348448129331405	0	0	1	Upright	Normal
-7.7381	0.5746	4.7501	67.4210	-5.0774	-83.0951	1.5297	-0.3263	-32.6667	1.3204	0.3521	0.9997	0.3905	0.3953	-0.5696	-0.6056	-0.4166	1.1987	0.5694	-9.0585	0.2225	3.7504	-2.191786855678716	0	1	2	PT	Normal
-10.7254	1.5712	6.6649	64.3373	-2.6723	-80.1249	3.8687	0.9725	-31.6931	-1.9480	0.5074	2.4226	0.3947	0.3577	-0.5542	-0.6397	-0.0672	-0.8114	0.1955	-8.7774	1.0638	4.2422	3.6270255213980462	0	1	2	Jump	Normal
-7.8524	1.3030	3.1789	64.5076	-7.1982	-74.2993	2.2019	0.4636	-32.0792	0.9348	0.1098	-1.0083	0.3925	0.3640	-0.5364	-0.6525	-1.1527	0.2645	0.9380	-8.7872	1.1932	4.1872	-4.153847749955375	0	1	2	Jump	Normal
-6.6649	1.4563	4.4430	61.7191	-18.3130	-60.6795	2.7064	4.1267	-31.4856	1.9926	0.1281	0.0322	0.3680	0.3737	-0.4985	-0.6902	-1.0494	-0.2948	0.6131	-8.6574	1.3282	4.4109	-0.42970656355537784	0	1	2	PT	Normal
-9.7677	1.8393	3.1406	58.4233	-29.8675	-48.7105	3.2032	6.8844	-31.1154	-1.1013	0.7283	-1.3123	0.3368	0.3994	-0.4624	-0.7164	-1.1676	0.1707	0.3691	-8.6664	1.1111	4.4529	2.282367654575257	0	1	2	PT	Normal
-12.3732	4.9799	3.0263	57.0468	-41.0784	-34.2096	3.6281	10.5682	-29.9704	-3.5566	3.4732	-0.9946	0.3367	0.4262	-0.4021	-0.7371	-0.7245	0.8173	0.4412	-8.8166	1.5067	4.0209	3.2530277898370077	0	1	2	PT	Normal
-8.0056	1.2264	7.2012	62.7085	-41.1607	-32.9194	5.8457	11.3922	-29.2337	0.9785	-0.7733	3.8161	0.3821	0.4259	-0.4019	-0.7149	1.3198	0.1089	-0.1532	-8.9841	1.9998	3.3851	-2.839288143969844	0	1	2	PT	Normal
-9.7294	-3.4087	8.5419	63.0777	-34.4954	-42.3037	4.9344	8.7557	-30.4213	-0.7714	-5.0001	4.8825	0.3747	0.4159	-0.4384	-0.7031	-0.2909	0.0322	-0.3503	-8.9581	1.5914	3.6594	2.5507427314716455	0	1	2	PT	Normal
-6.3584	2.3756	4.5963	64.1709	-28.5516	-51.9558	5.1455	8.1277	-30.1115	2.6363	1.2888	0.8434	0.3713	0.4133	-0.4774	-0.6808	1.3826	-0.5600	-1.1194	-8.9947	1.0868	3.7529	-5.1907412897083365	0	1	2	Jump	Normal
-7.0096	-0.9571	1.4168	66.3569	-17.8779	-69.3323	3.3471	6.8155	-31.3290	2.0526	-1.1574	-2.3258	0.3707	0.4145	-0.5402	-0.6316	1.4018	0.8525	-1.0161	-9.0622	0.2004	3.7426	-0.9823681894913374	0	1	2	PT	Normal
-8.3504	-0.3442	3.0640	72.2924	14.3011	-102.9914	4.4051	1.3723	-31.4812	1.0151	-0.6693	0.1739	0.4430	0.3954	-0.5813	-0.5563	1.7533	0.3124	-0.4395	-9.3655	0.3252	2.8901	1.6863333313842421	0	2	3	PT	Normal
-8.3504	-2.4511	3.0257	69.0908	28.4958	-118.0276	4.5767	-3.9355	-30.5160	0.9550	-2.7978	-0.0501	0.4568	0.3668	-0.6126	-0.5307	0.2130	-0.6559	0.3360	-9.3054	0.3467	3.0758	0.31223537382201805	0	2	3	Upright	Normal
-13.2537	2.8353	8.1588	65.9712	18.8692	-107.2333	2.8384	-4.9797	-30.1341	-4.2189	2.3173	4.3805	0.4293	0.3508	-0.6132	-0.5627	-0.5018	-0.5078	1.0029	-9.0348	0.5180	3.7783	6.606100612938269	0	0	3	Upright	Normal
-9.1165	0.9966	2.6809	64.3543	27.7642	-112.7526	0.8871	-5.5209	-30.3056	-0.1356	-0.1906	-1.0747	0.4554	0.3180	-0.6135	-0.5614	-0.0246	0.3859	-0.3724	-8.9809	1.1872	3.7556	-6.265149656905454	0	0	3	Upright	Normal
-5.7838	1.3414	0.9954	67.7036	18.0851	-104.4211	1.8647	-4.6551	-30.8396	3.3279	0.5412	-2.5413	0.4402	0.3548	-0.5945	-0.5717	-0.7862	0.3678	0.0356	-9.1117	0.8001	3.5367	-3.5344567623926704	0	0	3	Upright	Normal
-5.0176	2.3373	1.7998	70.5281	7.8762	-93.5006	3.2538	-1.2728	-32.1654	4.2060	1.5553	-1.4382	0.4355	0.3811	-0.5661	-0.5870	-0.3014	0.3124	0.2110	-9.2237	0.7820	3.2380	-0.1996466353804074	0	0	3	Upright	Normal
-14.0582	-1.0720	7.0096	68.5377	12.3534	-97.2183	1.4243	-1.2479	-31.3357	-4.9497	-2.0330	3.5050	0.4368	0.3612	-0.5763	-0.5887	0.5870	-0.2479	-0.5049	-9.1084	0.9610	3.5047	9.924840187947254	0	0	3	Upright	Normal
-11.1851	-1.8765	4.2515	65.3643	12.4208	-100.6234	-0.7596	-2.5890	-30.4255	-2.2399	-2.3445	0.2596	0.4129	0.3550	-0.6066	-0.5793	-0.3270	1.0773	0.5668	-8.9452	0.4681	3.9919	-3.6332698717631793	0	0	3	Upright	Normal
-6.3973	0.9960	0.5363	71.3165	15.2430	-101.6117	0.3205	-2.5806	-31.3212	2.9013	0.2746	-2.4946	0.4487	0.3797	-0.5753	-0.5688	0.1236	1.2946	0.1982	-9.2986	0.7214	3.0309	-5.6155561424665335	0	0	3	Upright	Normal
-7.0862	-1.6083	3.0257	68.5550	23.3726	-109.3433	2.2449	-4.0223	-30.8713	2.1082	-2.5037	-0.2653	0.4555	0.3532	-0.5942	-0.5610	0.4454	-0.6676	0.0406	-9.1945	0.8954	3.2910	1.374652279603536	0	1	4	PT	Normal
-6.2435	-1.3785	4.5963	65.9639	16.7668	-107.1489	-0.5230	-5.5496	-30.7173	2.7851	-1.5531	0.7718	0.4182	0.3607	-0.6206	-0.5566	-0.3698	-0.5398	0.1312	-9.0285	0.1746	3.8244	0.003290334263637895	0	1	4	Upright	Normal
-18.9615	6.7810	8.3887	60.0270	20.4842	-105.6357	-4.0344	-5.7350	-30.3277	-10.3730	5.6211	3.7993	0.4201	0.2991	-0.6251	-0.5858	-0.1109	0.8163	0.1045	-8.5885	1.1598	4.5894	13.940433769503755	0	0	4	Upright	Normal
-7.3544	0.8434	3.3321	63.9269	17.6339	-102.1369	-3.3575	-5.1388	-30.9082	1.4774	-0.2960	-0.7754	0.4299	0.3252	-0.6012	-0.5899	-0.3783	0.0866	-0.0531	-8.8318	1.1393	4.1076	-13.6969512692561	0	0	4	Upright	Normal
-4.4053	1.6089	0.8428	71.0602	5.0573	-89.7171	-0.9727	-2.6421	-32.0338	4.8300	0.6991	-2.3276	0.4369	0.3841	-0.5553	-0.5944	-0.6457	0.9249	0.1631	-9.2353	0.9098	3.1704	-3.3529355750175815	0	0	4	Upright	Normal
-5.4779	2.7964	2.1069	70.5777	9.7068	-92.9895	1.2906	-1.4662	-31.7198	3.7122	1.6209	-1.1072	0.4464	0.3700	-0.5563	-0.5954	0.2950	-0.4216	-0.2470	-9.1901	1.1756	3.2141	1.736218305848987	0	0	4	Upright	Normal
-15.9358	1.3024	7.4699	64.0512	16.0436	-101.6285	-0.9338	-3.0274	-31.2989	-7.0888	0.3561	3.3462	0.4235	0.3323	-0.6039	-0.5878	0.9705	-2.7300	-0.9398	-8.8470	0.9463	4.1237	11.146563282177775	0	0	4	Upright	Normal
-6.6649	0.3071	1.3785	65.0743	11.8343	-99.1859	-4.9054	-3.7903	-31.3632	2.2489	-0.2887	-2.6664	0.4130	0.3510	-0.6026	-0.5858	-0.0873	1.7622	0.4259	-8.9138	0.5957	4.0449	-10.83492524384538	0	0	4	Upright	Normal
-5.8604	1.1498	0.1526	71.6569	17.1282	-101.5595	0.1123	-3.0651	-31.3757	3.4336	0.1030	-2.7966	0.4595	0.3721	-0.5660	-0.5745	-0.2972	0.0866	0.1234	-9.2940	1.0469	2.9492	-0.838810652378486	0	0	4	Upright	Normal
-8.0822	-2.9491	4.0600	67.3065	17.1919	-102.4970	-0.7583	-2.6820	-31.4653	0.9836	-3.9085	0.4458	0.4400	0.3495	-0.5900	-0.5798	0.1439	-0.8136	-0.0940	-9.0658	0.9595	3.6142	3.539214459261596	0	0	4	Upright	Normal
-9.9210	4.5209	6.5116	64.9751	11.1658	-98.2854	-3.3353	-3.2125	-31.1189	-1.0204	3.8981	2.4419	0.4118	0.3506	-0.6008	-0.5887	0.1044	-0.6517	0.4898	-8.9006	0.6228	4.0697	3.18575008540801	0	1	5	PT	Normal
-11.9513	2.1458	5.5156	59.9239	18.0263	-101.2234	-5.5095	-4.1298	-30.5063	-3.4451	0.7400	0.8425	0.4179	0.2951	-0.6117	-0.6034	-0.2525	0.1995	-0.1225	-8.5061	1.4058	4.6732	0.6373680253671736	0	1	5	PT	Normal
-4.7112	-0.7655	1.5700	64.1127	3.5979	-87.1965	-4.6581	-3.0552	-31.4384	4.0535	-1.8106	-2.7029	0.4025	0.3466	-0.5721	-0.6249	-1.3604	0.8323	0.5145	-8.7647	1.0451	4.2729	-8.311841897310877	0	1	5	Jump	Normal
-5.5156	3.4866	1.7232	67.4703	-5.5747	-77.3045	-2.9843	2.3199	-31.3544	3.4890	2.4349	-2.0162	0.4079	0.3781	-0.5399	-0.6318	0.1821	0.3699	0.0692	-9.0046	1.0517	3.7394	1.7243299283673457	0	1	5	PT	Normal
-9.0782	-1.1869	5.3624	66.5189	4.4614	-88.2282	-2.4919	1.3209	-31.3126	-0.1386	-2.2263	1.4672	0.4161	0.3581	-0.5663	-0.6147	0.7648	-0.4439	-0.5753	-8.9396	1.0394	3.8952	3.8613686454419955	0	1	5	Jump	Normal
-15.5904	-2.7192	10.4190	55.3147	8.7515	-97.6524	-7.8199	-1.8648	-29.9874	-7.4927	-3.1366	4.9033	0.3556	0.3039	-0.6415	-0.6081	-0.2951	-0.8509	-0.1843	-8.0978	0.4173	5.5156	8.337295581016056	0	1	5	Jump	Normal
-4.6729	2.4906	1.2635	66.2274	17.4840	-104.0800	-8.1369	-1.5998	-30.1608	4.3468	1.7154	-2.5067	0.4325	0.3474	-0.6016	-0.5747	1.0376	2.3843	-0.2075	-9.0197	0.7751	3.7703	-13.503712263448591	0	1	5	Jump	Normal
-4.9799	-1.4174	3.0263	65.1715	25.8956	-113.8509	-1.2944	-4.4398	-31.5143	4.0748	-2.0969	-0.6779	0.4446	0.3368	-0.6222	-0.5492	0.6115	-1.5497	-0.2011	-9.0547	0.6795	3.7041	0.5533911155136444	0	1	5	PT	Normal
-5.4396	-2.6049	3.7924	62.9249	22.0059	-113.2790	-4.2830	-6.2261	-30.0630	3.4494	-2.7806	-0.3457	0.4177	0.3384	-0.6446	-0.5436	-0.5401	-0.6996	0.2357	-8.8891	0.1757	4.1381	1.1271556519256993	0	1	5	PT	Normal
-19.6133	9.0022	11.8752	53.4141	25.1457	-112.8859	-7.9069	-6.6926	-29.2142	-11.4256	7.9354	6.5842	0.4045	0.2581	-0.6725	-0.5635	1.0887	-0.8509	-0.1904	-8.1877	1.0668	5.2910	17.507726006920787	0	1	5	Jump	Normal
-5.6306	0.2687	2.7958	58.1384	24.4813	-112.3853	-9.0786	-8.2845	-29.2543	2.9262	-0.6020	-1.9154	0.4182	0.2914	-0.6524	-0.5609	-0.8756	0.4797	0.1079	-8.5567	0.8707	4.7112	-18.339878624665452	0	2	6	Jump	Normal
-5.1709	1.7627	0.8422	64.0355	20.0360	-108.1082	-6.6973	-4.5309	-30.8500	3.7465	1.1440	-3.1912	0.4259	0.3361	-0.6218	-0.5648	-0.4869	0.7694	-0.2048	-8.9174	0.6188	4.0333	-0.7646223610835046	0	2	6	PT	Normal
-5.9376	4.8267	2.2601	63.8210	30.9587	-116.8174	-4.5476	-5.2094	-31.9288	3.0737	3.7294	-1.4498	0.4598	0.3153	-0.6229	-0.5487	1.0535	-0.5963	-0.3934	-9.0113	1.0973	3.7100	2.4511099701727463	0	2	6	PT	Normal
-13.1005	0.3071	7.4693	58.6912	39.1685	-126.4869	-6.2646	-9.4849	-30.7070	-4.1946	-0.8100	3.5186	0.4688	0.2808	-0.6594	-0.5164	1.5904	-0.3172	-0.3294	-8.9058	1.1170	3.9507	7.104630351656647	0	2	6	Jump	Normal
-12.4498	-0.0766	6.4356	53.0542	40.5144	-133.0017	-9.5024	-14.6393	-28.8336	-3.7472	-0.6720	1.9546	0.4512	0.2607	-0.7081	-0.4765	0.3494	1.1763	-0.4477	-8.7026	0.5954	4.4810	-1.0683600242852602	0	2	6	PT	Normal
-4.9027	-0.7272	1.3402	51.1541	54.6970	-148.3597	-6.1818	-17.8008	-28.3831	4.2265	-1.1678	-2.2145	0.5032	0.2560	-0.7168	-0.4092	0.7243	-0.3417	-0.8653	-9.1292	0.4405	3.5546	-8.88066583381083	0	2	6	Jump	Normal
-9.1165	-0.4208	1.9914	48.2693	53.0566	-148.7086	-5.6139	-20.2946	-27.3656	-0.1342	-0.7328	-1.9318	0.4912	0.2424	-0.7370	-0.3961	0.8193	-0.6740	-0.1244	-8.9823	0.3120	3.9232	4.206610813978693	0	2	6	Jump	Normal
-5.7072	-0.8039	2.0297	47.0499	57.1360	-156.4178	-6.8918	-22.2232	-26.2589	3.4005	-0.5294	-1.5962	0.5008	0.2536	-0.7493	-0.3514	0.4454	0.3252	-0.4354	-9.1077	-0.2744	3.6259	-3.2304598878538284	0	2	6	PT	Normal
-17.1999	4.7118	11.3389	38.3665	52.8622	-150.1646	-7.1027	-24.5524	-26.3336	-8.5901	4.0103	6.6969	0.4820	0.1761	-0.7796	-0.3591	1.3242	-0.8434	0.9451	-8.6098	0.7015	4.6421	15.022619476631668	0	2	6	Jump	Normal
