2.8353	9.5774	0.8805	43.5710	81.3093	-63.3154	-26.7165	-16.4157	-19.9041	-0.6054	0.4573	-0.1930	0.5572	-0.3672	-0.1639	-0.7265	-0.0805	-0.0267	0.1199	3.4408	9.1201	1.0735	0.1096614205079991	11	0	6	Upright	Normal
2.7970	9.3093	1.0337	43.0712	82.0437	-64.3080	-26.9745	-17.0495	-19.7505	-0.5782	0.1553	0.0422	0.5594	-0.3695	-0.1695	-0.7224	0.0409	-0.2014	-0.0102	3.3752	9.1539	0.9915	-0.2517890805778684	11	0	6	Upright	Normal
2.3756	9.3859	0.9571	42.2543	83.0664	-65.2325	-26.5813	-17.3318	-19.5315	-0.9798	0.2129	0.0810	0.5606	-0.3755	-0.1751	-0.7169	0.0835	-0.1119	0.1027	3.3555	9.1729	0.8761	-0.046153583474975335	11	0	6	Upright	Normal
2.5672	9.8839	0.4591	44.7908	83.2851	-64.8702	-26.4687	-17.0350	-19.2623	-0.8374	0.7233	-0.3546	0.5698	-0.3658	-0.1569	-0.7189	0.5405	1.5648	0.3296	3.4046	9.1605	0.8137	0.49310917138104493	11	0	6	Upright	Normal
3.2184	10.4585	0.6889	45.6419	79.6146	-62.1644	-26.3555	-16.4815	-20.8952	-0.1679	1.3385	-0.5469	0.5598	-0.3515	-0.1529	-0.7346	-0.0187	1.0205	0.1336	3.3863	9.1200	1.2359	0.7419943567397809	11	0	6	Upright	Normal
2.9119	10.3435	1.1103	52.4231	76.3597	-59.2333	-24.4164	-16.0564	-23.2065	-0.3882	1.2173	-0.2999	0.5759	-0.3105	-0.1112	-0.7480	0.5235	1.4348	0.2774	3.3001	9.1262	1.4102	-0.16139059777500542	0	0	6	Upright	Normal
3.7164	8.0068	0.9954	53.9306	80.0667	-61.3018	-23.2116	-16.9879	-24.8185	0.2774	-1.1227	-0.0004	0.5910	-0.3162	-0.0970	-0.7358	0.1890	-1.1228	-0.1464	3.4390	9.1295	0.9958	-1.9195711164127918	0	0	6	Upright	Normal
1.3030	9.7306	2.2595	33.2673	78.2191	-63.9574	-27.2363	-17.3627	-20.5585	-1.9249	0.6231	0.5855	0.5085	-0.3951	-0.2406	-0.7263	-2.4379	-2.5759	-1.1041	3.2280	9.1075	1.6740	1.1909092643423769	0	0	6	Upright	Normal
0.3454	10.9948	2.3744	28.7651	73.9125	-70.1146	-27.7557	-18.2366	-16.2761	-1.6299	1.6893	-0.0076	0.4970	-0.3627	-0.3224	-0.7194	0.0090	0.6743	-1.1084	1.9752	9.3055	2.3821	1.179451639054907	0	0	6	Upright	Normal
-0.8805	11.8758	3.8684	34.9662	73.1380	-82.0249	-24.8562	-22.2453	-18.9453	-0.5680	2.3554	1.5374	0.5550	-0.2705	-0.3676	-0.6955	-0.5023	0.5262	-2.4975	-0.3124	9.5204	2.3311	1.2673959231757728	0	1	7	PT	Normal
0.1921	9.8839	3.1406	28.0254	61.0472	-82.4279	-21.3126	-25.0754	-21.0872	1.2727	1.0838	-1.0500	0.4816	-0.2333	-0.4582	-0.7097	-2.0587	-0.6882	0.0922	-1.0805	8.8000	4.1906	-2.1483155602014854	0	1	7	PT	Normal
-1.4557	8.1211	4.1372	29.5846	57.5826	-77.3333	-21.1436	-22.3798	-22.7529	-0.7386	-0.5249	-0.4345	0.4656	-0.2238	-0.4334	-0.7384	-0.8049	-0.5774	0.5895	-0.7171	8.6461	4.5717	-1.1429225789602082	0	1	7	PT	Normal
