-1.6083	-9.6145	2.0680	73.6908	39.1095	150.6650	4.2803	22.0908	-9.1799	0.1290	-0.2025	-0.0688	-0.1160	-0.6145	0.7803	0.0032	0.0418	-0.3500	0.1475	-1.7373	-9.4121	2.1368	0.09046923177796629	6	1	1	Upright	Normal
-1.4551	-9.3081	2.2978	74.4512	33.8704	156.0850	4.3841	21.8514	-9.5032	0.3612	0.0786	0.1152	0.1070	0.6142	-0.7817	-0.0146	-0.0477	-0.2999	0.1742	-1.8163	-9.3866	2.1826	-0.2677168682686055	6	1	1	Upright	Normal
-2.4128	-9.5379	2.5660	74.7685	26.8497	163.2901	3.9694	20.9426	-8.3912	-0.5978	-0.1787	0.2674	0.0967	0.6111	-0.7851	-0.0272	0.1579	-0.2904	-0.0005	-1.8150	-9.3592	2.2986	0.470157241259324	6	0	1	Upright	Normal
-2.9491	-9.3081	1.5317	76.0047	5.7926	-173.2505	3.3452	20.4378	-9.3860	-0.8534	-0.0229	-0.8278	0.0759	0.6115	-0.7838	-0.0774	0.1078	-0.3798	0.3169	-2.0957	-9.2852	2.3595	-0.28394996100339576	0	0	1	Upright	Normal
-2.1829	-8.5802	2.1063	74.1361	-17.3580	-148.3329	2.8046	21.0688	-8.9785	0.0537	0.6189	-0.4522	0.0467	0.6061	-0.7837	-0.1277	0.1909	-0.8507	0.2349	-2.2366	-9.1991	2.5585	-0.7828968065888944	0	0	1	Upright	Normal
-2.1829	-9.8827	1.1869	68.9318	-37.4338	-127.9068	2.0593	20.5925	-8.9717	-0.1118	-0.7150	-1.6122	-0.0023	0.5977	-0.7813	-0.1797	0.3017	-0.1700	-0.1781	-2.0711	-9.1677	2.7991	1.0896413666428657	0	0	1	Upright	Normal
-3.2944	-9.5385	1.3024	65.7548	-45.5483	-118.8392	2.0632	19.1728	-9.6380	-1.1857	-0.3858	-1.5176	-0.0252	0.5963	-0.7736	-0.2130	0.2069	-0.3511	0.2864	-2.1087	-9.1527	2.8201	-0.015184934202483902	0	0	1	Upright	Normal
-4.1366	-11.9129	-0.4220	64.0209	-60.2113	-102.6749	2.2785	19.4536	-9.8920	-1.7310	-2.6484	-2.5560	-0.0456	0.6238	-0.7389	-0.2507	-0.6251	-0.0262	0.1521	-2.4056	-9.2645	2.1340	2.4426327922110467	0	0	1	Upright	Normal
-3.0263	-9.6151	-0.0766	69.0250	-75.5311	-87.6418	4.5624	19.3484	-9.5855	-0.3496	-0.2216	-0.9536	-0.0263	0.6742	-0.7014	-0.2297	-1.2269	2.3419	-0.0737	-2.6767	-9.3935	0.8770	-2.537312869659676	0	0	1	Upright	Normal
-0.8045	-12.7180	2.4134	74.1575	-158.2345	-10.9416	8.4522	20.8728	-7.2307	1.1030	-3.4254	4.8997	0.0386	0.7907	-0.6037	-0.0935	-4.4728	2.3888	-0.8428	-1.9074	-9.2926	-2.4864	2.8895345086695894	0	0	1	Upright	Normal
-1.3408	-4.9033	-3.0646	53.3697	168.7221	23.5808	10.3421	23.8732	1.9343	-0.1963	2.9666	2.6736	-0.1385	-0.8794	0.4554	0.0054	-1.6318	1.6921	-0.0537	-1.1444	-7.8699	-5.7382	-7.034292780685068	0	1	2	Jump	Normal
0.6512	-4.1755	-1.1492	58.7687	170.2137	30.8548	10.7499	23.4778	4.7759	1.5155	4.2101	3.8615	-0.1906	-0.8480	0.4910	0.0584	1.2945	-0.8315	-0.0356	-0.8643	-8.3855	-5.0108	-1.5562007004348937	0	1	2	PT	Normal
-2.5666	-14.5951	-10.0365	61.4917	165.8578	38.9091	9.1704	22.3444	2.6943	-1.4229	-5.9774	-5.4977	-0.2247	-0.8252	0.5136	0.0692	-0.4227	1.2436	-0.0324	-1.1437	-8.6176	-4.5388	13.5184820560201	0	1	2	Jump	Normal
-3.1789	-11.4533	1.2252	69.4033	158.4407	47.2240	4.6845	20.8309	1.9328	-1.9112	-2.2734	4.4338	-0.2259	-0.7827	0.5740	0.0831	4.4967	-2.2707	-0.2902	-1.2677	-9.1798	-3.2085	-5.948673585298355	0	1	2	Jump	Normal
-0.6512	-9.1554	1.9920	81.7967	128.1790	67.1072	0.3144	19.1832	-2.4832	0.4488	0.5510	2.8570	-0.1374	-0.7247	0.6733	0.0502	1.6961	-2.6393	-0.9113	-1.1000	-9.7064	-0.8651	-2.5570484058446787	0	1	2	PT	Normal
-1.6472	-7.0485	1.1492	79.4849	-63.3596	-105.3538	-3.9712	18.3196	-3.8011	0.2010	2.5489	0.3469	0.0087	0.6775	-0.7239	-0.1297	1.4650	-1.8904	0.9541	-1.8482	-9.5975	0.8024	-2.0631321450112505	0	1	2	PT	Normal
-0.9960	-8.7724	2.9497	57.3427	-70.1733	-95.2257	-5.4682	17.7616	-4.1867	0.9526	0.6698	1.1549	-0.1078	0.6300	-0.7162	-0.2803	1.0985	-1.4589	0.0518	-1.9486	-9.4421	1.7948	1.979406165339027	0	1	2	PT	Normal
-2.4511	-9.9976	-1.0732	48.2270	-75.7008	-88.4380	-5.6273	17.3506	-6.2204	-0.3862	-0.5475	-2.6867	-0.1594	0.6264	-0.6823	-0.3417	-0.1883	0.8420	-0.2741	-2.0648	-9.4501	1.6135	1.040998576297925	0	1	2	PT	Normal
-5.8221	-13.4452	0.3442	30.3868	-76.0619	-83.0408	-5.6573	17.0140	-7.1938	-3.4828	-4.1421	-1.6934	-0.2396	0.5820	-0.6248	-0.4621	-0.6187	0.4756	0.5877	-2.3393	-9.3031	2.0376	4.306196422514864	0	1	2	Jump	Normal
-0.6123	-13.7900	3.9067	25.9780	-89.0257	-74.7562	-3.1152	18.6867	-8.3901	2.0363	-4.3489	3.7570	-0.2873	0.6401	-0.5470	-0.4565	-2.3721	-0.1710	-0.2379	-2.6486	-9.4411	0.1498	-0.3098952667167776	0	1	2	Tilt	Normal
-0.1526	-8.1588	2.5660	25.2036	-105.1238	-73.2035	-2.8309	21.6347	-6.2963	1.5401	1.2192	4.8810	-0.3555	0.7012	-0.4928	-0.3730	-3.1029	3.1505	-0.0952	-1.6927	-9.3781	-2.3150	-5.791616362069071	0	0	3	Tilt	Normal
-1.0337	-5.6306	-1.1115	30.7291	-128.7692	-59.2038	1.0000	24.9628	-1.9424	0.1857	2.5438	4.1671	-0.3299	0.8126	-0.4137	-0.2444	-2.3338	1.8519	-0.2080	-1.2194	-8.1744	-5.2786	-2.7225549020517112	0	0	3	Tilt	Normal
0.9200	-5.5923	-1.9543	38.0484	-126.6632	-59.4095	1.0024	25.6936	-0.7285	1.8166	3.0161	2.6571	-0.2916	0.8063	-0.4633	-0.2242	1.7004	-1.1053	0.8711	-0.8966	-8.6084	-4.6114	0.16335120633936295	0	0	3	Tilt	Normal
0.9200	-7.3927	-3.4482	45.0682	-132.9177	-49.0841	1.6777	26.3571	-2.8788	2.0512	1.1307	1.2682	-0.2125	0.8339	-0.4728	-0.1897	0.4689	0.4308	-0.1494	-1.1313	-8.5234	-4.7164	2.214093023113147	0	0	3	Tilt	Normal
0.8817	-12.9472	2.3744	51.7098	-118.8502	-62.9409	-0.0409	25.6994	-3.3437	1.4817	-3.6084	5.3066	-0.2153	0.7766	-0.5592	-0.1944	1.9923	-2.1567	-0.1484	-0.6000	-9.3389	-2.9321	4.983567520460314	0	0	3	Tilt	Normal
0.1538	-11.6065	2.6426	43.3023	-97.3738	-77.5496	-3.8548	23.5081	-5.7988	1.4078	-1.9234	3.5587	-0.2473	0.6968	-0.6003	-0.3048	1.4437	-5.3280	0.3800	-1.2540	-9.6830	-0.9161	-1.2880878013779231	0	0	3	Tilt	Normal
-1.5700	-7.4310	5.1326	25.2678	-90.6151	-78.5910	-8.2988	22.3534	-3.3256	0.3258	2.1902	5.2279	-0.3203	0.6343	-0.5550	-0.4326	-0.3715	-4.0561	0.4695	-1.8958	-9.6212	-0.0953	-2.737837377696014	0	0	3	Tilt	Normal
-3.3704	-8.7718	3.9067	-4.7941	-86.4092	-74.4339	-9.3573	21.7770	2.7784	-0.7934	0.6705	3.2947	-0.4380	0.5263	-0.4177	-0.5973	-0.7114	-6.2984	1.2887	-2.5771	-9.4423	0.6120	1.0100644614929042	0	0	3	Tilt	Normal
-5.6306	-9.0399	2.7192	-42.2070	-82.0316	-65.7041	-5.2954	23.1488	10.9058	-2.4669	0.1878	1.7123	-0.5604	0.3670	-0.1834	-0.7195	-1.3132	-3.0973	0.1681	-3.1636	-9.2277	1.0069	0.8149444496944547	0	0	3	Tilt	Normal
-1.9914	-9.7677	2.6043	-74.7590	-118.8141	-97.0663	1.6724	20.0376	19.0060	1.4774	-0.6795	3.8466	-0.7172	0.2214	0.0430	-0.6594	-4.2928	-3.4712	0.0434	-3.4687	-9.0882	-1.2423	-0.6884967572028184	0	1	4	PT	Normal
