0.9583	-9.2314	-1.7244	77.0216	-150.8764	-126.6482	-48.7142	30.9778	-51.2259	-0.1134	0.3249	0.1995	-0.6065	0.4799	-0.4464	0.4502	-0.0425	-0.0102	-0.0303	1.0717	-9.5563	-1.9239	-0.01866062260125112	0	0	6	Upright	Normal
0.9200	-9.2698	-1.9543	76.5020	-150.2411	-126.9566	-48.9136	30.4678	-51.2522	-0.2159	0.2662	0.0326	-0.6081	0.4811	-0.4476	0.4454	-0.1117	0.1134	-0.0804	1.1359	-9.5360	-1.9869	0.07829170723376855	0	0	6	Upright	Normal
1.0732	-9.2314	-1.9926	75.7348	-149.4077	-127.1426	-49.0015	31.1562	-50.7544	-0.1564	0.2729	0.0874	-0.6098	0.4839	-0.4500	0.4375	-0.1320	0.1389	-0.0857	1.2296	-9.5044	-2.0800	-0.013348842554094631	0	0	6	Upright	Normal
1.3791	-9.0788	-1.9537	75.5432	-145.8317	-129.5585	-48.8755	30.9063	-50.8003	0.0043	0.4175	0.0718	-0.6069	0.4847	-0.4596	0.4307	0.2324	0.2614	-0.0921	1.3747	-9.4963	-2.0255	-0.11631009121711955	0	0	6	Upright	Normal
1.9543	-8.7334	-1.6095	76.7499	-136.5134	-137.8519	-49.0393	30.4027	-51.2656	0.4078	0.8122	0.0212	-0.5968	0.4764	-0.4783	0.4337	0.5029	0.1219	-0.1496	1.5465	-9.5457	-1.6308	-0.29550790838004026	0	0	6	Upright	Normal
2.7204	-9.2314	-1.0349	77.4832	-113.9049	-160.9906	-48.9228	29.8527	-52.6517	0.7777	0.3422	-0.1736	-0.5885	0.4445	-0.5061	0.4471	1.0611	-0.0550	-0.4671	1.9427	-9.5737	-0.8613	0.5864089827396004	0	0	6	Upright	Normal
3.1418	-9.0016	0.0377	74.8829	-97.4564	-177.9462	-50.5750	27.7645	-54.3232	0.6063	0.4658	0.3696	-0.5895	0.4117	-0.5318	0.4475	0.2377	0.2518	-0.6503	2.5355	-9.4674	-0.3319	-0.1451679383161224	0	0	6	Upright	Normal
2.8353	-8.4653	0.2292	71.7859	-92.1828	177.3425	-52.1683	26.1292	-54.9312	-0.2276	0.8501	0.3461	-0.5929	0.3929	-0.5519	0.4353	0.0971	0.0675	-0.4553	3.0629	-9.3154	-0.1169	-0.6037688397566523	0	0	6	Upright	Normal
3.1035	-8.2355	0.4591	70.1031	-89.1170	173.5648	-52.7047	26.0669	-54.7468	-0.2334	0.9860	0.4078	-0.5964	0.3763	-0.5598	0.4351	0.1173	-0.2084	-0.0718	3.3369	-9.2214	0.0513	-0.1176111273217888	0	0	6	Upright	Normal
4.3293	-9.7677	0.3442	71.2353	-89.4540	172.2961	-53.3864	25.5882	-55.0497	1.1750	-0.4823	0.3142	-0.5986	0.3744	-0.5487	0.4477	-0.1202	-0.2456	0.3756	3.1544	-9.2855	0.0299	1.8768522132890215	0	0	7	Upright	Normal
4.0229	-11.8746	0.9571	72.3277	-94.4881	176.8505	-53.4911	25.8095	-53.5941	1.0551	-2.5307	1.1901	-0.6036	0.3842	-0.5360	0.4482	-0.4153	0.0580	0.1732	2.9678	-9.3440	-0.2330	1.8843359412044176	0	0	7	Upright	Normal
2.2607	-12.0279	-2.0692	74.6953	-98.9770	-177.5058	-52.5655	26.4436	-53.1496	-0.2958	-2.5690	-1.6652	-0.5957	0.4071	-0.5263	0.4499	-0.3173	-0.0305	0.7090	2.5566	-9.4589	-0.4040	-0.16181621211190134	0	0	7	Upright	Normal
-0.0760	-8.6185	-1.8010	77.4172	-115.9871	-161.7316	-50.6282	28.2338	-52.8462	-1.9962	0.9527	-0.8649	-0.6007	0.4323	-0.4925	0.4579	-0.1384	-0.3522	0.2765	1.9201	-9.5713	-0.9361	-3.6072069130257933	0	0	7	Upright	Normal
0.4986	-8.1971	-0.8051	78.7137	-134.7469	-142.5269	-50.1110	28.2608	-52.3107	-0.8642	1.4201	0.5459	-0.5975	0.4603	-0.4697	0.4588	-0.4590	0.2380	0.4342	1.3627	-9.6172	-1.3509	-0.5533738377025035	0	0	7	Upright	Normal
