-9.8444	1.1498	0.9188	-19.0491	-84.2809	9.0792	29.0860	21.1294	5.0123	-0.1583	-0.0750	-0.0049	-0.0699	0.6693	0.1686	-0.7202	0.0107	-0.0281	0.0134	-9.6860	1.2248	0.9237	-0.06440424009000978	6	0	1	Upright	Normal
-9.8444	1.2647	0.9954	-18.9013	-83.9873	9.2804	29.0656	21.7327	4.9499	-0.1656	0.0204	0.0236	-0.0682	0.6677	0.1688	-0.7218	0.0107	-0.0558	0.0304	-9.6787	1.2444	0.9717	0.021278337029288608	6	0	1	Upright	Normal
-9.7677	1.1498	0.8422	-18.7025	-83.5759	9.6456	29.3679	21.0020	5.3981	-0.1015	-0.1362	-0.1971	-0.0654	0.6654	0.1698	-0.7240	0.0352	-0.0942	0.0698	-9.6663	1.2860	1.0392	-0.10395924076076213	6	0	1	Upright	Normal
-10.1125	1.2647	0.8805	-18.5254	-83.4139	9.9801	29.4373	21.2762	4.7417	-0.4559	-0.0715	-0.1860	-0.0626	0.6646	0.1708	-0.7247	-0.0096	-0.0686	0.0240	-9.6566	1.3363	1.0665	0.358107636969736	6	0	1	Upright	Normal
-9.8061	1.3797	0.9571	-18.3950	-82.9596	10.1311	29.2144	21.4201	4.6152	-0.1583	0.0412	-0.1835	-0.0615	0.6619	0.1708	-0.7273	-0.0149	-0.1144	-0.0079	-9.6477	1.3385	1.1405	-0.2804132717674612	6	0	1	Upright	Normal
-9.7677	1.4180	1.1869	-18.2795	-82.6418	10.1083	29.4698	20.8455	4.5773	-0.1236	0.0989	-0.0055	-0.0614	0.6599	0.1698	-0.7294	0.0011	-0.0516	-0.0316	-9.6441	1.3191	1.1925	-0.007631194590919321	6	0	1	Upright	Normal
-9.8450	1.6472	1.1875	-18.2120	-82.0329	10.2689	29.1975	20.8286	4.6398	-0.2128	0.3340	-0.1035	-0.0609	0.6561	0.1701	-0.7327	-0.0458	-0.1293	-0.0177	-9.6322	1.3132	1.2911	0.11103803060220585	6	0	1	Upright	Normal
-10.0365	1.8387	1.1109	-17.9849	-81.0629	10.8781	29.2226	21.5598	3.9134	-0.4341	0.4726	-0.3380	-0.0574	0.6502	0.1723	-0.7377	-0.0447	-0.3285	0.0206	-9.6024	1.3662	1.4489	0.21159577792577622	6	0	1	Upright	Normal
-9.6151	1.8387	1.0726	-18.6213	-79.9138	11.8734	29.6139	21.2614	3.6280	-0.0537	0.3889	-0.5549	-0.0578	0.6432	0.1816	-0.7416	-0.2748	-0.2433	0.1144	-9.5614	1.4498	1.6275	-0.41591680582545365	6	0	1	Upright	Normal
-9.3847	1.5712	1.7232	-18.4527	-76.2660	13.6068	29.6381	20.8092	3.4861	0.0477	0.0464	-0.4853	-0.0530	0.6201	0.1903	-0.7592	-0.1012	-0.3914	0.0153	-9.4324	1.5248	2.2085	-0.17782330540798164	0	0	1	Upright	Normal
-9.7683	1.4557	1.3791	-19.2079	-74.8820	14.2767	29.6009	20.5110	2.1714	-0.3859	-0.0634	-1.0361	-0.0570	0.6112	0.1979	-0.7642	-0.3302	-0.2582	0.0741	-9.3824	1.5191	2.4152	0.3019020982766367	1	0	2	Upright	Normal
-10.1514	2.7964	1.4940	-21.1047	-73.8270	15.5357	30.2724	19.7824	2.7899	-0.8134	1.2213	-1.0542	-0.0653	0.6048	0.2152	-0.7639	-0.4559	-0.1815	0.0485	-9.3380	1.5751	2.5482	0.6629861258245047	1	0	2	Upright	Normal
