-9.9216	1.7238	2.1452	9.1214	-79.5470	8.0931	29.6430	23.1313	-7.7470	-0.4133	0.0869	0.3886	0.1060	0.6318	0.0033	-0.7678	0.2201	-0.4025	0.1036	-9.5083	1.6369	1.7566	0.28732514424925526	6	1	1	Upright	Normal
-9.8444	1.4946	1.9531	10.3675	-77.5025	8.3437	30.0273	22.2946	-8.7926	-0.4268	-0.2725	-0.1344	0.1156	0.6166	0.0001	-0.7787	-0.1102	-0.0403	0.1952	-9.4176	1.7671	2.0874	-0.14923706313242313	6	1	1	Upright	Normal
-9.2320	2.2601	2.0303	11.0487	-76.7519	9.5896	29.4582	22.6594	-9.7494	0.1085	0.2453	-0.1754	0.1269	0.6095	0.0057	-0.7826	0.3277	-0.2875	0.3145	-9.3405	2.0149	2.2057	-0.4278992187904027	6	0	1	Upright	Normal
-9.0788	2.9497	2.4517	13.3550	-77.6920	11.8213	29.8467	21.6351	-9.8220	0.2004	0.5143	0.4178	0.1542	0.6103	0.0071	-0.7769	0.7580	0.1429	0.1877	-9.2792	2.4354	2.0339	0.13671526302561787	0	0	1	Upright	Normal
-8.2738	4.5209	2.4128	16.0377	-76.7454	12.0730	30.3963	20.4210	-10.7258	0.9307	1.9170	0.2520	0.1734	0.5998	-0.0045	-0.7811	0.6323	-0.4813	0.2516	-9.2045	2.6038	2.1608	-0.12355909947918597	0	0	1	Upright	Normal
-12.2583	1.6089	3.7924	15.7788	-73.7217	7.6560	29.6099	20.7273	-13.1788	-3.0282	-0.3859	1.1473	0.1492	0.5855	-0.0292	-0.7962	-1.2638	0.2686	-1.2028	-9.2301	1.9948	2.6451	3.1997960690304215	0	0	1	Upright	Normal
-10.1897	-0.4980	2.5666	15.6546	-75.9145	0.7379	27.9349	23.8406	-12.3056	-0.6870	-1.2643	0.2686	0.1113	0.6086	-0.0787	-0.7816	0.7762	-0.2257	-1.1645	-9.5027	0.7663	2.2980	-2.4122419507930015	0	0	1	Upright	Normal
-10.1508	0.0006	3.9067	16.8616	-67.7118	-8.2306	23.6339	26.0895	-13.8168	-1.0157	0.2319	0.3475	0.0819	0.5584	-0.1404	-0.8135	-0.4020	-0.4387	-0.0768	-9.1351	-0.2313	3.5593	0.35686443830478076	0	0	1	Upright	Normal
-11.8363	-0.5357	3.0257	16.9690	-73.3492	-11.6167	21.7602	27.4123	-15.5692	-2.4681	0.5531	0.3382	0.0579	0.5997	-0.1680	-0.7803	-0.1762	1.8708	-2.0135	-9.3682	-1.0888	2.6875	1.352019799366177	0	0	1	Upright	Normal
-9.3081	-6.0519	2.9108	16.1697	-75.4814	-16.5817	20.7589	29.1942	-13.1918	-0.0139	-3.9988	0.5496	0.0227	0.6157	-0.1981	-0.7623	0.0901	0.0225	-1.5972	-9.2941	-2.0532	2.3611	-0.7508881583782827	0	0	1	Upright	Normal
-9.5768	-4.7118	1.1875	31.3931	-82.6219	-33.4578	16.6393	30.3342	-13.5754	-1.1012	0.1028	0.1127	0.0117	0.6671	-0.3792	-0.6411	0.0080	1.2785	-2.9139	-8.4756	-4.8146	1.0748	-0.7387504707727892	0	1	2	PT	Normal
-13.9049	-0.5740	-1.0732	30.2443	-90.9622	-32.8297	10.7191	32.7737	-13.9100	-5.7106	4.8116	-0.9309	-0.0191	0.7120	-0.3697	-0.5967	-2.0362	-0.0243	1.4920	-8.1943	-5.3856	-0.1423	3.2190516796399518	0	1	2	PT	Normal
-11.7597	3.1418	-1.9926	19.0858	-97.1252	-2.5812	18.7867	30.7370	-6.8925	-2.0565	3.9775	-0.8429	0.0930	0.7416	-0.1390	-0.6497	-1.6314	0.4231	7.3340	-9.7033	-0.8357	-1.1497	-1.6238848555299992	0	1	2	PT	Normal
-7.8141	2.7204	1.4934	5.4958	-81.6797	34.0762	34.0049	15.9021	-2.5893	0.1471	-2.8289	0.0810	0.2261	0.6139	0.1914	-0.7317	-3.0397	-2.2752	6.7417	-7.9612	5.5493	1.4124	-3.926383592793149	0	1	2	Jump	Normal
-4.4047	5.4785	3.1023	9.4460	-64.5386	62.1607	34.7697	-4.2112	-7.9263	-0.8817	-2.6740	-1.0563	0.3343	0.4198	0.3974	-0.7444	-1.9563	-2.6172	3.9514	-3.5231	8.1526	4.1586	-0.7240690951406412	0	1	2	PT	Normal
-2.4894	5.4019	3.4854	17.7854	-44.7285	72.7955	24.5947	-12.0551	-17.4971	-2.4808	-1.8200	-3.1487	0.3381	0.2178	0.4948	-0.7703	-1.8828	-2.3626	1.1700	-0.0085	7.2220	6.6340	-0.789838750489567	0	1	2	PT	Normal
-1.6083	5.1721	6.1286	17.4699	-34.7525	70.2784	19.6970	-9.8915	-23.5526	-1.9989	-0.9064	-1.5571	0.2884	0.1580	0.5058	-0.7975	-1.0977	0.1706	-0.1317	0.3906	6.0784	7.6857	1.2851731403396434	0	1	2	PT	Normal
-0.9954	5.5168	8.7334	13.0421	-34.4673	69.2035	20.7274	-7.3111	-23.2600	-0.7305	-0.3193	0.8570	0.2564	0.1807	0.5112	-0.8002	-0.2050	0.0236	-0.2681	-0.2649	5.8362	7.8765	2.198715715072572	0	1	2	PT	Normal
-0.6506	5.8233	8.1971	11.9385	-35.2918	68.9710	21.5173	-6.8663	-22.7787	-0.1630	-0.0591	0.3660	0.2524	0.1924	0.5106	-0.7991	0.0496	-0.0020	0.1048	-0.4877	5.8824	7.8311	-0.3017353973906314	0	1	2	Upright	Normal
-0.8045	5.6312	8.1977	10.9895	-34.9606	70.5925	22.0670	-7.0073	-22.3347	-0.3822	-0.1779	0.3083	0.2473	0.1913	0.5251	-0.7915	-0.0378	0.0364	0.3045	-0.4223	5.8091	7.8895	-0.09806694825138962	1	1	3	Upright	Normal
-0.2676	5.5168	8.1588	10.5196	-34.9958	71.6600	22.5018	-7.9514	-22.2401	0.1100	-0.2833	0.2604	0.2462	0.1916	0.5336	-0.7861	0.0006	0.0545	0.1096	-0.3775	5.8001	7.8985	-0.1254227854100396	1	1	3	Upright	Normal
-0.2292	5.4785	7.8907	9.9850	-35.0813	72.4015	21.6172	-7.7393	-22.7379	0.1486	-0.3145	-0.0129	0.2443	0.1933	0.5399	-0.7820	0.0730	0.1152	0.0403	-0.3778	5.7931	7.9036	-0.24371718422143296	1	1	3	Upright	Normal
-0.3059	5.7467	7.9679	9.6543	-35.1800	72.9378	21.6820	-7.8925	-22.1774	0.0669	-0.0491	0.0661	0.2435	0.1945	0.5441	-0.7790	0.0368	0.0460	0.0478	-0.3727	5.7958	7.9018	0.2199815322648444	1	1	3	Upright	Normal
-0.3065	5.7078	8.0445	9.3376	-35.1950	73.2651	21.9836	-8.0415	-21.6146	0.0759	-0.0793	0.1368	0.2421	0.1955	0.5471	-0.7771	0.0038	0.0193	0.0009	-0.3823	5.7871	7.9077	0.039667746359965506	1	1	3	Upright	Normal
-0.3442	5.6701	7.7375	9.2217	-35.3905	73.3438	22.0427	-8.2787	-21.5949	0.0564	-0.1383	-0.1537	0.2424	0.1973	0.5475	-0.7762	0.0400	-0.0115	-0.0161	-0.4006	5.8083	7.8911	-0.26965668283483346	1	1	3	Upright	Normal
-0.3442	5.5935	7.8524	8.9553	-35.4344	73.4651	22.3335	-7.5443	-22.1113	0.0817	-0.2110	-0.0404	0.2411	0.1987	0.5489	-0.7753	-0.0123	-0.0147	-0.0404	-0.4259	5.8044	7.8928	0.04824308773888575	1	1	3	Upright	Normal
-0.4974	5.7850	7.8141	8.8712	-35.3989	73.3545	22.0790	-7.6876	-21.9201	-0.0512	-0.0106	-0.0839	0.2401	0.1991	0.5485	-0.7758	-0.0293	-0.0009	-0.0309	-0.4462	5.7956	7.8980	0.08811593394250039	1	1	3	Upright	Normal
-0.4214	5.5929	7.7764	8.7783	-35.0981	73.3252	22.2450	-7.7567	-23.0540	0.0236	-0.1600	-0.1531	0.2380	0.1976	0.5491	-0.7764	-0.0517	-0.0062	0.0032	-0.4450	5.7528	7.9294	-0.14714321076413128	1	1	3	Upright	Normal
