-8.6951	1.0349	4.7495	-59.7167	-14.3159	78.4367	31.7407	0.6801	7.0228	-0.1700	0.3041	-0.0422	-0.3144	0.3961	0.5921	-0.6274	-0.0291	-0.0823	-0.0487	-8.5252	0.7308	4.7917	-0.23230551762321205	6	0	1	Upright	Normal
-8.6568	0.9966	4.8644	-59.5058	-14.0626	78.4230	31.8943	0.5722	6.6265	-0.1483	0.3071	0.0374	-0.3144	0.3937	0.5918	-0.6292	-0.0142	-0.0003	-0.0988	-8.5085	0.6895	4.8270	0.01816633334029838	6	0	1	Upright	Normal
-8.6568	1.0349	4.9027	-59.2602	-14.3439	77.8272	31.6964	0.7549	6.1410	-0.1621	0.3819	0.0465	-0.3135	0.3926	0.5898	-0.6323	0.0572	-0.0781	-0.1126	-8.4948	0.6530	4.8562	0.022614515232387333	6	0	1	Upright	Normal
-8.6568	0.8434	5.0176	-58.8340	-15.1931	76.4670	31.7207	0.9996	6.8742	-0.1823	0.2397	0.1200	-0.3112	0.3917	0.5853	-0.6380	0.0828	-0.0195	-0.1553	-8.4746	0.6036	4.8976	0.03892243701735332	6	0	1	Upright	Normal
-8.6568	0.7667	4.9027	-58.4462	-16.9769	73.8706	31.6471	1.9480	7.1031	-0.1833	0.2364	-0.0052	-0.3085	0.3931	0.5763	-0.6466	0.2213	-0.0546	-0.2650	-8.4735	0.5303	4.9080	-0.06310536229739938	6	0	1	Upright	Normal
-8.7334	0.7667	4.5197	-58.1134	-20.1176	69.3230	31.7480	3.0124	5.9019	-0.2271	0.3717	-0.3443	-0.3065	0.3976	0.5593	-0.6597	0.2958	0.0231	-0.3875	-8.5063	0.3950	4.8640	-0.11474280641881762	6	0	1	Upright	Normal
-9.3853	0.1915	4.1755	-58.3779	-23.6718	63.8990	32.0127	3.2753	5.7879	-0.7848	0.0205	-0.5335	-0.3103	0.4045	0.5370	-0.6721	0.2490	0.1542	-0.4461	-8.6004	0.1710	4.7089	0.4105542044390358	6	0	1	Upright	Normal
-9.6911	0.3837	4.1749	-60.1064	-27.0596	57.1925	32.2751	4.4610	6.3268	-0.9102	0.7362	-0.1775	-0.3306	0.4108	0.5057	-0.6828	-0.1175	0.2756	-0.6389	-8.7809	-0.3525	4.3524	0.2850806873569205	0	0	1	Upright	Normal
-9.1165	-1.6849	4.5197	-62.0387	-25.8749	54.6557	32.0924	5.5101	7.0031	-0.2834	-0.6677	0.3828	-0.3581	0.4010	0.4860	-0.6890	-0.2687	0.1542	-0.5960	-8.8331	-1.0172	4.1369	-0.24516289317449314	0	0	1	Upright	Normal
-8.3887	-1.6083	4.0217	-63.7314	-25.4077	51.6446	31.8163	7.5924	7.7284	0.4515	0.0211	0.1015	-0.3822	0.3925	0.4654	-0.6952	-0.0003	0.1946	-0.6173	-8.8401	-1.6294	3.9202	-0.8730093226458457	0	0	2	Upright	Normal
-8.0828	-1.6472	2.4517	-63.7599	-30.4699	44.4334	30.9673	8.8730	8.1512	0.7757	0.2851	-1.2852	-0.3874	0.3993	0.4383	-0.7060	0.5345	0.1669	-0.4128	-8.8585	-1.9323	3.7369	-0.8353550917123211	0	0	2	Upright	Normal
