2.6432	9.4619	1.1492	-72.9043	-62.2087	-96.0738	13.6145	-23.9082	-32.3373	0.0931	0.0886	-0.1948	0.6491	0.1004	0.3069	0.6887	-0.0680	-0.0309	-0.0233	2.5501	9.3733	1.3440	-0.10590321218350951	11	0	6	Upright	Normal
2.2984	9.6151	1.1492	-73.0700	-60.3268	-94.3225	13.9811	-23.4083	-32.6977	-0.1824	0.2334	-0.2643	0.6460	0.1029	0.3060	0.6917	-0.1298	0.0288	-0.0425	2.4808	9.3817	1.4135	0.061416742169681626	11	0	6	Upright	Normal
2.2218	9.3853	1.2258	-73.2848	-59.4322	-93.3319	13.9271	-22.7429	-33.0215	-0.2062	-0.0072	-0.2081	0.6450	0.1041	0.3038	0.6934	-0.0435	-0.0234	-0.0755	2.4280	9.3925	1.4340	-0.23027461917960323	11	0	6	Upright	Normal
2.3373	9.3093	1.2252	-73.9764	-57.3359	-91.4430	14.4597	-23.3389	-32.9474	0.0585	-0.1163	-0.2357	0.6429	0.1104	0.3003	0.6959	-0.0265	0.1236	-0.1359	2.2788	9.4255	1.4609	-0.04617238852723382	11	0	6	Upright	Normal
3.4482	9.8839	1.2635	-74.4818	-56.6815	-91.4732	15.2627	-22.0117	-32.5809	1.2564	0.4347	-0.1773	0.6424	0.1177	0.3013	0.6948	0.0247	0.0969	-0.0987	2.1919	9.4492	1.4409	0.867984411148413	11	0	6	Upright	Normal
2.8736	9.2326	1.0720	-74.2099	-56.3264	-91.1901	15.1681	-22.3231	-32.0661	0.6533	-0.2040	-0.4073	0.6411	0.1166	0.3031	0.6954	-0.2257	-0.0778	-0.1136	2.2203	9.4366	1.4793	-0.8153940336843934	11	0	6	Upright	Normal
2.6438	9.3093	1.0720	-73.9851	-53.0118	-86.7550	15.3303	-21.6397	-33.0228	0.4829	-0.1167	-0.5556	0.6362	0.1107	0.2957	0.7039	-0.2140	-0.1619	-0.1871	2.1609	9.4260	1.6276	0.007925332872591895	0	0	6	Upright	Normal
2.8736	8.6963	1.1869	-74.1043	-52.3888	-83.8890	15.0101	-20.8718	-33.5493	0.7462	-0.7353	-0.4521	0.6376	0.0994	0.2808	0.7104	-0.1255	-0.5348	-0.2020	2.1274	9.4317	1.6390	-0.5012653629294128	0	0	6	Upright	Normal
2.7587	9.3093	1.1869	-74.0676	-52.5427	-81.1420	14.3576	-20.1344	-34.2621	0.6220	-0.1206	-0.4500	0.6401	0.0829	0.2631	0.7171	-0.1479	-0.2844	-0.1307	2.1367	9.4299	1.6369	0.5463661933282857	0	0	6	Upright	Normal
2.7970	9.5774	1.0720	-73.6409	-49.4439	-77.5953	13.9401	-19.4519	-34.9309	0.6985	0.1679	-0.7238	0.6340	0.0802	0.2603	0.7238	-0.3343	0.0426	-0.1424	2.0985	9.4095	1.7958	0.2531590555011096	0	0	6	Upright	Normal
2.9503	12.1440	1.5317	-73.6018	-46.0963	-75.3025	15.2517	-18.3811	-35.4233	0.9559	2.7363	-0.3879	0.6279	0.0885	0.2644	0.7266	0.1333	0.2269	-0.1680	1.9944	9.4077	1.9196	2.5558665187887417	0	0	7	Upright	Normal
0.4986	9.3859	1.6466	-76.2701	-70.0065	-96.3910	14.4106	-20.1259	-34.5048	-1.6882	-0.1407	0.8510	0.6735	0.0763	0.2441	0.6935	1.2369	-0.1204	0.1335	2.1868	9.5265	0.7956	-3.0484804677599566	0	0	7	Upright	Normal
-0.7655	9.7689	3.1789	-78.5787	-77.7127	-104.7578	13.6814	-22.1359	-32.5847	-2.6625	0.1565	2.7658	0.6856	0.0942	0.2348	0.6826	0.4231	-0.5614	-0.1957	1.8970	9.6124	0.4131	0.7593176021189372	0	0	7	Upright	Normal
0.6901	8.0068	1.2635	-80.0951	-62.0246	-89.8033	14.3979	-22.4470	-32.6521	-0.7991	-1.6536	0.4726	0.6690	0.1099	0.2283	0.6987	-0.4941	0.3910	0.2422	1.4892	9.6605	0.7910	-2.1663901608090317	0	0	7	Upright	Normal
3.7930	9.1560	1.1103	-74.6929	-30.9788	-70.3263	16.7430	-20.3520	-32.7226	2.4605	-0.3027	-1.1091	0.6002	0.1631	0.3088	0.7196	-1.9290	2.3170	0.0729	1.3325	9.4587	2.2194	1.8373580176429822	0	0	7	Upright	Normal
1.8393	12.1823	0.7272	-71.1421	-28.2138	-70.3283	20.1688	-16.9953	-33.3602	0.3410	2.9021	-2.0656	0.5754	0.1629	0.3384	0.7265	0.6372	-0.2770	0.2784	1.4983	9.2802	2.7928	2.369249746293308	0	0	7	Upright	Normal
