-2.2984	-9.7683	0.1532	76.2764	81.6635	-164.4236	27.6986	18.2410	2.8285	0.0033	-0.2415	-0.1839	-0.5728	-0.3933	0.5349	0.4807	0.0405	-0.0327	0.0515	-2.3017	-9.5268	0.3371	0.08448338024557067	6	1	1	Upright	Normal
-2.4134	-9.6534	0.1532	75.9835	81.2937	-163.8214	27.2958	18.5067	3.2272	-0.0657	-0.1386	-0.2062	-0.5740	-0.3902	0.5356	0.4811	0.0703	0.0131	0.0557	-2.3477	-9.5149	0.3594	-0.08453555241673172	6	1	1	Upright	Normal
-2.1452	-9.8067	0.0383	75.8553	80.9923	-163.3927	27.5269	18.4691	2.6384	0.2218	-0.2972	-0.3368	-0.5744	-0.3885	0.5359	0.4816	0.0288	-0.0188	0.0337	-2.3670	-9.5095	0.3751	0.0869720088462671	6	1	1	Upright	Normal
-2.6815	-9.9599	-0.3448	75.7523	84.4711	-166.6851	27.9224	18.0541	3.0836	-0.2791	-0.4547	-0.5773	-0.5797	-0.3900	0.5326	0.4777	-0.2332	0.0398	0.0081	-2.4024	-9.5051	0.2325	0.2816558506277165	6	1	1	Upright	Normal
-2.1446	-10.4190	-1.3030	76.7618	108.3799	171.3214	27.7038	18.5486	4.3089	-0.0136	-0.8728	-0.5950	-0.6064	-0.4103	0.4954	0.4674	-1.3848	0.1953	-0.3626	-2.1310	-9.5461	-0.7081	0.3966172651487785	6	1	1	Upright	Normal
-3.2938	-10.1125	-2.7970	71.4995	140.0099	137.4090	27.3916	18.3714	6.5422	-1.2942	-0.8125	-0.4130	-0.6380	-0.4631	0.4579	0.4108	-1.7374	-0.5791	-0.1922	-1.9996	-9.3000	-2.3840	0.28011062399832554	6	1	1	Upright	Normal
-1.5317	-8.5036	-2.9886	67.2139	153.4343	120.2829	27.2917	17.1310	7.9397	0.1668	0.5378	0.4084	-0.6397	-0.5138	0.4341	0.3719	-0.9480	-0.4694	-0.5437	-1.6985	-9.0414	-3.3969	-1.8543397666158423	6	0	1	Upright	Normal
-1.6849	-6.7032	-3.6015	65.3598	156.0746	114.6375	27.2749	17.2010	7.9163	-0.0268	2.2106	0.1357	-0.6326	-0.5388	0.4321	0.3504	-0.0063	-0.3128	-0.2018	-1.6581	-8.9138	-3.7372	-1.3489521754192575	6	0	1	Upright	Normal
-1.2635	-8.6185	-5.3636	65.2089	154.1264	113.8170	26.7749	18.0403	6.9413	0.5309	0.2845	-1.6638	-0.6220	-0.5493	0.4447	0.3370	0.1172	-0.3480	0.0301	-1.7945	-8.9030	-3.6998	2.4357719970966327	6	0	1	Upright	Normal
-2.0680	-7.6608	-5.8999	64.3830	153.8319	112.2469	26.9197	18.4691	5.5157	-0.1981	1.1820	-2.0945	-0.6171	-0.5596	0.4483	0.3240	0.1108	-0.2233	-0.1073	-1.8699	-8.8428	-3.8054	-0.3414863258886882	0	0	1	Upright	Normal
-4.7495	-9.1165	-6.4362	65.3993	149.9635	117.2001	26.4530	18.2063	5.3457	-2.7060	-0.1999	-2.9021	-0.6208	-0.5429	0.4580	0.3318	1.4477	0.5522	0.6959	-2.0435	-8.9166	-3.5341	2.240151694649404	0	0	2	Upright	Normal
-2.1829	-1.0720	-0.1921	75.5708	143.4460	127.2598	26.4935	18.4586	3.5961	-0.7275	8.4255	1.7708	-0.5870	-0.5055	0.4805	0.4112	0.8671	1.2116	-0.2916	-1.4554	-9.4975	-1.9629	-9.688694355766845	0	0	2	Upright	Normal
-2.7964	-15.5144	0.3065	73.7320	95.9069	-178.1377	27.4793	18.1747	3.9715	-0.0639	-6.1003	0.5893	-0.6006	-0.3921	0.5285	0.4542	0.6114	0.3061	0.0716	-2.7325	-9.4142	-0.2828	13.327888110056294	0	0	2	Upright	Normal
-1.9914	-8.7334	1.7615	75.4940	75.5331	-153.1454	27.6772	17.6014	4.5906	0.3871	0.7606	1.1480	-0.5834	-0.3583	0.5209	0.5098	1.4380	0.2550	-0.2331	-2.3785	-9.4941	0.6135	-6.638263367109774	0	0	2	Upright	Normal
-2.5277	-10.8787	-0.8434	72.3071	53.2336	-129.7000	27.0259	18.6162	2.6930	-0.1404	-1.5357	-2.6270	-0.5516	-0.3237	0.5411	0.5460	1.0503	0.7588	0.1941	-2.3873	-9.3429	1.7837	2.0711792234051014	0	0	2	Upright	Normal
