-2.3744	-9.3081	-1.4180	43.4865	100.7640	94.9079	27.1208	23.7309	-15.6862	-0.2943	0.1830	-0.0890	-0.3674	-0.6578	0.6293	-0.1903	-0.1043	-0.1570	-0.0538	-2.0801	-9.4911	-1.3289	0.010043211841889388	11	0	6	Upright	Normal
-2.2218	-9.1171	-0.0766	43.0964	101.4205	94.7438	26.7710	24.5531	-15.6557	-0.1046	0.3528	1.3414	-0.3721	-0.6586	0.6259	-0.1897	-0.2598	0.0082	0.0368	-2.1172	-9.4700	-1.4180	-0.326033704505857	11	0	6	Upright	Normal
-1.6855	-9.0022	-0.1915	45.1184	100.7870	93.8273	25.9589	24.6495	-15.6364	0.2551	0.5230	1.1037	-0.3526	-0.6646	0.6319	-0.1863	-0.0265	-0.4637	-0.2412	-1.9407	-9.5252	-1.2953	-0.2235973199552408	11	0	6	Upright	Normal
-2.7198	-9.1171	-0.6895	47.1059	100.5480	93.6994	25.1180	24.9765	-16.7206	-0.7853	0.4190	0.5324	-0.3397	-0.6685	0.6376	-0.1765	-0.1916	-0.2187	-0.0974	-1.9345	-9.5361	-1.2219	0.37845699093870344	11	0	6	Upright	Normal
-2.2984	-9.5002	-0.7278	48.0184	103.9250	91.4003	24.5952	26.0717	-16.1895	-0.3120	-0.0274	0.8508	-0.3398	-0.6819	0.6267	-0.1638	-0.5612	-0.2219	-0.0101	-1.9864	-9.4728	-1.5787	0.26224400182228713	11	0	6	Upright	Normal
-3.2555	-10.2657	-0.1155	49.9420	105.9103	89.4697	24.0886	27.0320	-15.8217	-1.2852	-0.8160	1.6146	-0.3286	-0.6930	0.6237	-0.1508	-0.3652	-0.2667	-0.2189	-1.9703	-9.4498	-1.7301	0.9688207423076172	11	0	6	Upright	Normal
-5.1326	-9.7294	-0.4603	50.2134	104.5105	90.2338	23.5624	28.2014	-15.2304	-3.2057	-0.2433	1.1121	-0.3241	-0.6893	0.6295	-0.1534	0.2963	0.3863	-0.2508	-1.9269	-9.4861	-1.5724	0.23969013148032303	0	0	6	Upright	Normal
0.6129	-7.6998	-2.7964	50.2744	95.2198	98.3004	22.7886	26.9635	-16.6626	2.7019	1.8649	-2.2262	-0.3185	-0.6540	0.6669	-0.1619	1.4862	0.2106	0.2520	-2.0889	-9.5647	-0.5703	-2.7950760593491975	0	0	6	Upright	Normal
-2.5283	-10.2663	-1.9537	48.4895	87.3648	107.1707	23.9281	23.4507	-20.0311	0.0413	-0.8070	-2.2523	-0.3305	-0.6128	0.6990	-0.1632	1.0462	0.3831	0.7771	-2.5696	-9.4593	0.2987	2.5372623009338042	0	0	6	Upright	Normal
-1.7232	-7.8141	0.3059	45.0918	82.1265	115.9697	26.1992	19.4823	-21.3554	1.6753	1.3360	-0.6424	-0.3612	-0.5668	0.7240	-0.1556	0.9408	0.3895	0.5311	-3.3986	-9.1500	0.9483	-2.7443376337763077	0	0	6	Upright	Normal
