-9.7300	2.0686	2.1069	14.8328	-78.4553	10.4732	31.0812	20.4337	-12.5339	-0.3730	-0.1719	0.2098	0.1568	0.6154	-0.0112	-0.7724	-0.0274	-0.0616	-0.0028	-9.3570	2.2405	1.8971	0.5206150679191222	0	0	1	Upright	Normal
-9.5002	2.3367	1.9920	14.4712	-78.2224	10.1873	31.0672	21.1646	-12.2991	-0.1398	0.1465	0.0539	0.1529	0.6147	-0.0108	-0.7737	-0.0263	-0.0627	-0.0859	-9.3604	2.1902	1.9381	-0.18404856653134338	0	0	1	Upright	Normal
-9.8067	2.3367	2.0303	15.2657	-77.7409	8.7538	30.9285	20.8303	-12.4518	-0.4185	0.3365	0.0215	0.1506	0.6123	-0.0242	-0.7758	0.1984	-0.0595	-0.4033	-9.3881	2.0002	2.0087	0.29956996345995535	0	0	1	Upright	Normal
-8.6574	1.6472	2.2601	17.1499	-76.0820	6.5664	30.1008	21.5373	-13.8199	0.7195	-0.1323	0.0063	0.1521	0.6016	-0.0471	-0.7827	0.1452	-0.3439	0.0441	-9.3769	1.7795	2.2538	-1.1857529469996777	0	0	1	Upright	Normal
-9.4619	1.8771	2.4134	18.5819	-73.6236	6.3784	28.5967	21.3369	-15.5319	-0.2092	-0.0437	-0.2074	0.1620	0.5832	-0.0526	-0.7943	0.3870	-0.5197	0.1536	-9.2527	1.9207	2.6208	0.8457124375572693	0	0	1	Upright	Normal
-10.2274	2.1075	2.4894	20.3124	-74.7111	10.3628	28.7413	20.4336	-16.0471	-1.0835	-0.4770	0.0643	0.1935	0.5822	-0.0359	-0.7889	0.4402	0.4241	0.7150	-9.1439	2.5845	2.4250	0.7912952760236962	0	0	1	Upright	Normal
-9.8450	4.0989	2.9880	22.3430	-74.3623	13.7350	31.1300	17.8737	-15.9062	-0.9098	0.8806	0.5430	0.2241	0.5702	-0.0228	-0.7900	0.5947	-0.8211	0.2122	-8.9352	3.2183	2.4449	0.3399745619414478	0	0	1	Upright	Normal
-9.2314	2.7587	1.2635	25.6578	-76.8462	13.1969	30.6962	17.1143	-17.1088	-0.1547	-0.3621	-0.7480	0.2424	0.5819	-0.0493	-0.7747	0.5340	0.7608	-0.3140	-9.0767	3.1208	2.0116	-1.3576051290581912	0	0	1	Upright	Normal
-10.8020	4.0612	-0.7284	24.2905	-78.8629	7.5172	30.6223	18.5200	-16.0598	-1.3647	2.0300	-2.4548	0.2029	0.6090	-0.0838	-0.7622	0.1931	0.4007	-1.7521	-9.4373	2.0312	1.7264	1.845896114974007	0	0	1	Upright	Normal
-13.4835	0.5752	2.6426	25.3378	-80.6831	4.3909	28.5408	20.7617	-15.9385	-3.8867	-0.8431	1.2077	0.1912	0.6247	-0.1134	-0.7485	0.4381	0.5552	-0.5577	-9.5969	1.4183	1.4349	2.188873148043193	0	0	1	Upright	Normal
-11.2234	-0.4208	1.6466	24.9370	-82.2160	-0.6809	27.0120	23.6070	-15.3441	-1.5010	-0.8652	0.4423	0.1589	0.6429	-0.1463	-0.7348	-0.3704	1.2369	-0.3425	-9.7224	0.4444	1.2043	-2.4007057512142698	0	1	2	PT	Normal
