-0.9194	-9.8833	0.4980	78.5821	134.3219	177.9088	23.6233	14.5777	25.9589	0.4690	-0.2704	1.8539	-0.7086	-0.2588	0.3110	0.5781	-0.0936	-0.3470	-0.2594	-1.3883	-9.6129	-1.3559	0.465346349546488	4	0	6	Upright	Normal
-2.9108	-10.8020	-1.0349	79.7878	141.8628	167.6155	23.4844	14.5316	25.1894	-1.8371	-1.1507	0.3326	-0.6983	-0.2865	0.3146	0.5756	-0.1874	-0.1744	-0.5204	-1.0736	-9.6513	-1.3675	1.2966216689897472	4	0	6	Upright	Normal
-2.1835	-11.4156	-0.8428	79.9907	149.7682	159.9002	23.6339	14.6163	25.2522	-1.3255	-1.7579	0.6295	-0.6990	-0.2941	0.3050	0.5761	-0.2545	0.1228	-0.2893	-0.8580	-9.6576	-1.4723	0.4179860541534861	4	0	6	Upright	Normal
1.1109	-4.4053	-0.3065	78.6511	151.1666	156.2165	22.9169	14.2286	26.1045	2.0412	5.2098	1.3834	-0.7006	-0.3088	0.3149	0.5609	-0.3024	-0.3907	-0.1284	-0.9303	-9.6151	-1.6899	-7.099525894957577	4	0	6	Upright	Normal
-2.2218	-15.5910	-0.9960	84.0223	83.5874	-132.9064	23.0248	16.6150	24.2948	-1.2070	-5.8377	-1.1100	-0.6533	-0.2596	0.3296	0.6302	1.6907	-0.5888	0.3787	-1.0148	-9.7534	0.1140	11.22643895690102	4	0	6	Upright	Normal
-6.7421	-15.7060	2.6815	76.1793	67.9046	-114.6145	23.9050	19.6334	22.2140	-4.5720	-6.1830	1.8006	-0.6463	-0.1932	0.3633	0.6426	0.4453	0.4551	0.6365	-2.1700	-9.5229	0.8809	1.5210284855850595	4	0	6	Upright	Normal
-1.4174	-9.1554	2.2984	76.1142	82.9959	-128.7188	24.1230	18.8701	23.5284	0.9186	0.3647	2.0116	-0.6701	-0.1905	0.3549	0.6234	-1.1536	-0.1989	-0.2424	-2.3360	-9.5201	0.2869	-7.755691688021148	4	0	6	Upright	Normal
0.6901	1.1881	-4.7507	79.0959	92.9746	-141.1260	24.3221	17.6449	23.9278	2.5426	10.8178	-4.6543	-0.6732	-0.2273	0.3470	0.6121	-0.2407	-0.3353	-0.2882	-1.8525	-9.6296	-0.0964	-4.599915114586391	4	0	6	Upright	Normal
-4.3670	-14.4801	1.1875	78.8523	92.2608	-144.1667	25.9819	18.2305	22.5293	-2.4728	-4.8584	1.2623	-0.6653	-0.2475	0.3685	0.6003	-0.0990	-0.0530	-0.6450	-1.8943	-9.6217	-0.0748	10.225432769008838	4	0	6	Upright	Normal
0.3448	-16.2040	-0.8428	80.7678	130.4454	178.6724	25.3373	17.7858	23.3772	1.5416	-6.5242	0.1776	-0.6884	-0.2795	0.3260	0.5845	-1.6309	0.2996	-0.9071	-1.1968	-9.6798	-1.0204	1.0587348989723129	4	0	6	Upright	Normal
-0.3065	-2.9880	0.1149	78.6919	144.4031	161.8995	25.0741	16.1027	24.5889	0.8127	6.6285	1.6782	-0.6967	-0.3072	0.3284	0.5590	-0.0191	-0.9020	0.0101	-1.1191	-9.6165	-1.5633	-13.223691006919093	4	1	7	Jump	Normal
1.3414	0.4603	-0.3454	77.9644	119.0660	-174.3875	27.2709	16.0006	23.5613	3.1282	10.0516	0.6479	-0.6848	-0.2858	0.3671	0.5609	1.4382	0.3689	0.9230	-1.7868	-9.5913	-0.9933	-1.5462415821393247	4	1	7	PT	Normal
-4.4047	-15.3606	-1.3797	76.6529	63.3925	-116.1137	26.8334	19.8259	19.5170	-2.3807	-5.8187	-2.3935	-0.6289	-0.2297	0.3940	0.6296	-0.5283	-0.0508	0.9656	-2.0240	-9.5419	1.0138	14.579474470964518	4	1	7	Jump	Normal
-0.1143	-9.8827	2.4894	73.9071	77.4754	-128.2616	27.4685	20.9138	18.8989	2.5394	-0.4603	1.8999	-0.6545	-0.2037	0.3967	0.6105	-0.8361	0.7012	0.0879	-2.6537	-9.4224	0.5894	-5.8470558845848775	4	1	7	Jump	Normal
1.1881	4.8273	-0.1921	78.1939	83.7955	-137.0214	27.2387	19.7517	19.7780	3.1822	14.4267	-0.4088	-0.6542	-0.2469	0.3832	0.6035	0.1173	-0.9659	-0.5715	-1.9941	-9.5994	0.2167	-5.216983703010541	4	1	7	Jump	Normal
1.8777	-18.0038	4.2515	76.6655	79.6201	-134.1245	27.2818	21.0601	18.9517	4.1020	-8.4614	3.8442	-0.6482	-0.2430	0.4001	0.6005	0.3144	-0.6527	1.2788	-2.2244	-9.5424	0.4073	13.618957210777944	4	1	7	Jump	Normal
-0.3442	-16.7014	-1.4180	79.3925	115.4632	-168.8380	27.8383	20.3096	19.9084	1.2855	-7.0621	-0.6418	-0.6807	-0.2761	0.3563	0.5775	-1.3357	-0.0434	-1.1692	-1.6297	-9.6392	-0.7762	-1.82900338926785	4	1	7	PT	Normal
-1.6466	-0.0377	0.3825	77.8165	142.0747	161.9819	26.6973	19.6520	21.7186	-0.3748	9.5482	2.0147	-0.6949	-0.3168	0.3427	0.5471	-0.1938	-0.9233	-0.4150	-1.2718	-9.5859	-1.6322	-15.074159236231075	4	1	7	Jump	Normal
-0.6129	8.0445	2.5283	78.0807	119.2688	-178.4748	27.7550	19.5907	19.6411	1.1534	17.6399	3.5183	-0.6743	-0.3095	0.3853	0.5487	1.0292	-0.5121	0.8836	-1.7663	-9.5954	-0.9900	6.763835473344835	4	1	7	Jump	Normal
-7.0479	-14.4029	-8.4665	75.0213	52.8129	-108.6906	30.1904	22.6474	12.6376	-5.0287	-4.9294	-9.9983	-0.6046	-0.2375	0.4194	0.6342	-0.9224	-0.3608	1.1457	-2.0192	-9.4736	1.5318	9.678090331393808	4	1	7	Jump	Normal
-1.7232	-9.4613	1.1103	73.6678	72.7411	-128.4084	31.0885	20.6879	11.2691	0.9099	-0.0501	0.2924	-0.6374	-0.2281	0.4255	0.6005	-1.0737	0.0940	0.0197	-2.6332	-9.4112	0.8179	-8.451963861290004	4	2	8	Jump	Normal
0.8051	5.7467	0.3442	77.3979	83.5780	-139.7623	31.5383	18.6971	13.4314	2.9305	15.3174	0.1050	-0.6487	-0.2589	0.4030	0.5914	-0.3195	-0.2021	-0.6014	-2.1255	-9.5707	0.2391	-3.8678039175910994	4	2	8	Jump	Normal
1.0349	-12.6408	1.0337	75.9502	77.7586	-134.8042	31.7227	17.8514	12.8493	3.3609	-3.1273	0.5291	-0.6409	-0.2521	0.4181	0.5924	0.6531	-0.3864	1.5952	-2.3260	-9.5135	0.5046	6.9121264955506385	4	2	8	Jump	Normal
-1.7238	-19.1153	1.1109	77.0787	99.0231	-156.0619	33.3995	14.8038	12.1463	0.4419	-9.5569	1.4549	-0.6658	-0.2724	0.3985	0.5689	-2.0718	-0.4343	-1.0222	-2.1657	-9.5584	-0.3440	6.499842290846532	4	2	8	Jump	Normal
-2.7198	-8.7724	0.6512	77.6132	133.2144	168.1266	30.7268	13.1359	15.7919	-1.1866	0.8061	2.0916	-0.6856	-0.3215	0.3672	0.5401	-0.3259	-0.3981	-0.5641	-1.5332	-9.5785	-1.4404	-10.017581616875994	4	2	8	Jump	Normal
-0.0760	7.3173	0.9188	78.4491	119.4251	177.2271	30.8127	12.7497	15.0171	1.6343	16.9254	1.8835	-0.6610	-0.3350	0.4038	0.5364	0.4976	0.0269	0.7153	-1.7104	-9.6081	-0.9647	-1.8322580166755014	4	2	8	PT	Normal
-1.6466	-15.9735	-11.8758	73.1660	46.9964	-105.3607	30.9352	12.4099	14.0985	0.4301	-6.5869	-13.8124	-0.5860	-0.2406	0.4416	0.6354	1.4893	-0.8636	0.8218	-2.0767	-9.3866	1.9366	12.5972961839246	4	2	8	Jump	Normal
-9.1165	-16.2034	2.1063	72.7920	61.9683	-119.6851	30.0316	12.4746	13.1988	-6.5559	-6.8354	0.7431	-0.6139	-0.2317	0.4432	0.6108	-0.4718	0.0035	0.4287	-2.5606	-9.3679	1.3632	-1.2615614234041317	4	2	8	PT	Normal
2.4140	3.1801	0.1143	76.0106	84.4267	-142.5347	28.9300	10.4229	15.3720	4.7727	12.6962	-0.1158	-0.6478	-0.2619	0.4198	0.5792	-0.2406	-0.0668	-0.5002	-2.3587	-9.5161	0.2301	-14.716702539221844	4	2	8	Jump	Normal
-0.4974	-1.1103	-5.9765	75.9897	85.7248	-142.2523	27.4742	10.6418	16.7270	1.8697	8.4048	-6.1534	-0.6532	-0.2536	0.4111	0.5831	0.5232	0.4935	0.7046	-2.3671	-9.5152	0.1769	2.104892955595002	4	2	8	PT	Normal
-9.0782	-14.0198	0.0377	75.5672	86.1921	-143.3819	27.0271	8.6184	17.3400	-6.6397	-4.5225	-0.1245	-0.6532	-0.2551	0.4164	0.5787	-0.8435	0.6192	-0.8986	-2.4385	-9.4973	0.1622	10.603317460429961	4	3	9	Run	Normal
-5.7455	-11.2617	-0.3837	79.4638	138.2284	162.5739	25.8108	9.5363	19.0586	-4.5511	-1.6203	0.9536	-0.6757	-0.3341	0.3615	0.5488	-1.8843	0.3870	-0.5737	-1.1944	-9.6414	-1.3373	-4.053919950948934	4	3	9	Run	Normal
-0.9577	6.5122	0.0000	78.2173	129.0497	165.2541	26.0282	10.8947	19.3588	0.5972	16.1124	1.2614	-0.6599	-0.3590	0.4041	0.5219	0.2899	-0.9169	0.1070	-1.5549	-9.6002	-1.2614	-4.053919950948934	4	3	9	Run	Normal
-4.5203	-8.0062	0.7661	77.1981	68.9542	-124.1919	26.5919	12.7286	18.5630	-2.4924	1.5568	-0.0141	-0.6317	-0.2475	0.4041	0.6136	7.0905	1.0496	-0.4512	-2.0279	-9.5630	0.7802	-3.422463517980278	4	3	9	Walk	Normal
-6.8570	-19.0770	3.2944	73.9132	66.7085	-120.5410	25.7995	18.0366	16.8894	-4.3615	-9.6542	2.2202	-0.6306	-0.2182	0.4157	0.6180	0.0950	0.3785	0.3478	-2.4955	-9.4228	1.0742	11.311843929895536	4	3	9	Run	Normal
2.9113	-6.2824	2.2984	73.8559	90.2981	-142.6663	26.4044	17.0814	19.5712	5.6379	3.1378	2.3126	-0.6725	-0.2201	0.3978	0.5840	-0.9543	-0.3096	-0.0869	-2.7265	-9.4201	-0.0142	-13.242179573239632	4	3	9	Run	Normal
-2.2595	1.7627	-4.1378	75.6263	79.6342	-132.0044	27.0789	18.0717	19.3721	0.1351	11.2625	-4.5758	-0.6537	-0.2245	0.3947	0.6054	0.2825	0.2049	0.2103	-2.3947	-9.4997	0.4380	-2.2624006251949806	4	3	9	Walk	Normal
