-9.8833	1.1109	2.6432	61.2576	-52.0102	-28.2419	21.9273	6.8383	-28.8592	-0.5700	0.1059	-0.2592	0.3520	0.4776	-0.4053	-0.6955	0.0492	-0.0701	-0.1424	-9.3133	1.0050	2.9024	0.18956302710224548	6	3	1	Upright	Normal
-9.1937	0.6512	2.9497	61.0558	-51.0867	-29.7544	21.6830	7.0957	-29.0793	0.1061	-0.2415	-0.0313	0.3476	0.4766	-0.4112	-0.6949	-0.0275	-0.1095	-0.0732	-9.2998	0.8927	2.9809	-0.6135466294419913	6	0	1	Upright	Normal
-9.6145	0.9583	2.7575	61.0159	-50.2988	-31.0870	21.4183	6.7543	-28.8182	-0.3235	0.1616	-0.2777	0.3446	0.4759	-0.4168	-0.6935	0.0438	-0.0839	-0.0455	-9.2910	0.7967	3.0352	0.3706863283045845	0	0	1	Upright	Normal
-9.7294	0.1538	2.6426	61.1460	-49.7033	-31.8797	20.7792	6.2610	-29.7550	-0.4441	-0.6129	-0.4181	0.3444	0.4747	-0.4201	-0.6925	0.0587	-0.0754	0.0237	-9.2853	0.7667	3.0607	0.03514242637849385	0	0	1	Upright	Normal
-9.8444	0.2687	2.2595	61.6050	-50.0674	-31.6624	21.1109	5.6524	-29.9585	-0.5370	-0.4971	-0.7338	0.3472	0.4763	-0.4208	-0.6896	-0.0532	-0.0179	0.1356	-9.3073	0.7658	2.9934	0.020882323905723865	0	0	1	Upright	Normal
-10.6871	0.4603	2.6426	60.2966	-51.9262	-30.0100	20.4046	5.8611	-29.7621	-1.3747	-0.2271	-0.3539	0.3381	0.4826	-0.4137	-0.6940	-0.3909	0.0152	0.1207	-9.3124	0.6874	2.9965	0.9146423200785723	0	0	1	Upright	Normal
-9.8444	0.8051	3.2555	59.6876	-58.4497	-21.7844	21.8998	5.8845	-29.5276	-0.4401	-0.2068	0.6657	0.3464	0.4979	-0.3816	-0.6974	-0.2769	0.4061	0.3241	-9.4043	1.0118	2.5898	-0.6186532000475182	0	0	1	Upright	Normal
-7.1245	2.9119	3.4854	58.3305	-59.6050	-19.3500	23.0453	6.4892	-28.8188	2.2558	1.7306	0.8806	0.3439	0.4989	-0.3661	-0.7062	-0.4462	0.0833	0.5284	-9.3803	1.1814	2.6047	-1.9509326253560832	0	0	1	Upright	Normal
-8.5036	0.6135	2.4894	55.9339	-56.2768	-18.4195	22.7125	5.9157	-28.9761	0.6602	-1.0882	-0.5602	0.3415	0.4773	-0.3430	-0.7334	-0.8062	-0.3492	0.1917	-9.1638	1.7017	3.0496	0.43270222448332696	0	0	1	Upright	Normal
-8.5802	2.6055	2.4128	50.9998	-57.2245	-15.2243	21.5787	7.7253	-28.8739	0.4594	0.7899	-0.9281	0.3173	0.4785	-0.3093	-0.7581	-1.2206	-0.3481	0.6487	-9.0396	1.8156	3.3408	0.40430830629127357	0	1	2	PT	Normal
-9.5385	2.4900	1.9154	44.9158	-59.5276	-11.9406	21.2913	10.2346	-28.8229	-0.5427	0.8034	-1.6064	0.2821	0.4908	-0.2721	-0.7782	-0.9032	0.2847	0.2098	-8.9958	1.6866	3.5217	0.7564867595259059	0	1	2	PT	Normal
-13.8289	4.2904	1.2641	43.1692	-66.0659	-3.5046	22.6272	11.2310	-27.3451	-4.7158	2.1217	-1.6373	0.2928	0.5161	-0.2243	-0.7731	-0.1511	0.6298	0.4847	-9.1131	2.1687	2.9015	4.49173276454596	0	1	2	Jump	Normal
-8.5042	2.2218	4.4436	46.0870	-70.3593	-0.9488	24.5356	10.0419	-25.8367	0.7700	0.0006	2.1576	0.3155	0.5328	-0.2317	-0.7502	0.5530	0.5957	-1.0300	-9.2742	2.2212	2.2860	-4.685204083001622	0	1	2	Jump	Normal
-8.3504	1.8777	7.3927	44.8576	-58.9641	-13.8788	23.6266	9.8571	-25.3171	0.6626	0.4313	3.8087	0.2747	0.4917	-0.2836	-0.7761	0.4668	-0.6964	-1.0013	-9.0130	1.4464	3.5840	1.4605654368260588	0	1	2	PT	Normal
-11.5305	1.0343	2.1069	47.9752	-53.0521	-32.3279	19.7015	11.0755	-26.8631	-2.5661	1.5256	-1.8390	0.2358	0.4932	-0.4020	-0.7346	0.5232	-1.1630	-3.7880	-8.9643	-0.4913	3.9459	0.457359965225427	0	1	2	PT	Normal
-7.2401	-1.3408	4.0606	43.0520	-40.9250	-52.2964	11.2674	14.1449	-29.2972	0.6909	0.6485	-1.3538	0.1653	0.4434	-0.4992	-0.7258	0.8226	-0.1436	-1.5147	-7.9309	-1.9893	5.4143	-3.358313469242212	0	1	2	PT	Normal
-8.5425	-4.9416	4.7501	50.8413	-35.5398	-64.3651	9.2161	11.5203	-29.2677	-0.4978	-2.4792	-0.2888	0.1992	0.4510	-0.5690	-0.6582	1.2604	0.5244	-0.7307	-8.0447	-2.4624	5.0389	2.543853436034345	0	1	2	PT	Normal
-5.9753	-0.0760	7.3161	53.8853	-32.0431	-60.3120	10.3888	7.3040	-28.7958	2.4355	1.1184	2.4168	0.2530	0.4315	-0.5386	-0.6780	-0.1074	0.1600	2.7475	-8.4108	-1.1944	4.8993	-1.5060515047632563	0	1	2	PT	Normal
-9.8061	-0.1526	10.1125	54.9095	-36.8469	-45.2094	13.4157	5.5458	-27.3567	-1.1057	-0.5028	5.6014	0.2960	0.4270	-0.4581	-0.7212	-0.7870	-0.5611	1.4213	-8.7004	0.3502	4.5111	4.640625982381774	0	1	2	Jump	Normal
-6.7038	5.0182	5.4396	58.1802	-28.9511	-46.5286	14.3528	3.5260	-27.7660	1.8539	3.4471	0.9155	0.3462	0.3866	-0.4459	-0.7293	1.5789	-1.4325	0.6351	-8.5576	1.5712	4.5241	-4.101454590870858	0	2	3	Jump	Normal
-6.5122	-1.3791	2.1069	52.1070	-19.7741	-49.1553	10.4250	-0.2224	-28.8921	1.1669	-3.6322	-3.5609	0.3293	0.3203	-0.4367	-0.7735	-1.0054	-1.7084	1.2988	-7.6791	2.2531	5.6678	-3.003517507761643	0	2	3	PT	Normal
-11.7603	5.0949	6.4739	49.6873	-21.9714	-44.1837	5.7915	0.5957	-29.9082	-4.2958	2.6793	0.5903	0.3171	0.3154	-0.4092	-0.7953	-0.2512	1.0101	-0.1074	-7.4645	2.4156	5.8836	7.376663686701132	0	2	3	Jump	Normal
-9.1171	1.4940	9.3853	48.6039	-24.7346	-44.8215	7.2228	3.2224	-29.7497	-1.4967	-0.3528	3.4955	0.2972	0.3337	-0.4209	-0.7894	0.1173	-1.0948	-0.6319	-7.6204	1.8468	5.8897	-1.1891984458351477	0	2	3	PT	Normal
-6.8947	3.4482	8.5808	44.5929	-32.6783	-40.5826	8.2249	4.0610	-30.3497	0.8966	2.4916	2.7029	0.2512	0.3704	-0.4080	-0.7957	-0.6379	-1.4315	0.1649	-7.7913	0.9566	5.8779	-1.6345251745339073	0	2	3	PT	Normal
-4.2515	-2.7192	3.9067	36.1384	-27.7779	-55.0793	5.1846	7.1848	-30.3987	2.5604	-1.9008	-3.1003	0.1615	0.3416	-0.4927	-0.7839	-1.0214	-1.3303	-3.0767	-6.8120	-0.8184	7.0071	-5.152906258457143	0	2	3	Jump	Normal
