10.1131	0.3831	-0.1915	-12.2096	88.9563	-2.3686	-27.8940	14.2755	2.1466	0.3150	0.0157	-0.3660	-0.0615	-0.6981	-0.0892	-0.7078	0.4038	-0.7592	0.4569	9.7981	0.3674	0.1745	-0.005193179492552602	6	1	1	Upright	Normal
9.6534	-0.2682	-1.1492	-9.5974	103.1618	4.2021	-24.9437	15.7305	5.9049	0.1028	0.0603	1.0526	-0.0806	-0.7783	-0.0428	-0.6212	0.3239	-3.2136	0.6753	9.5506	-0.3285	-2.2018	-0.3969027668805811	6	1	1	Upright	Normal
7.3939	0.0006	-3.5249	-6.5519	112.0122	8.9073	-21.4612	17.2035	9.6272	-1.6530	0.9940	0.1267	-0.0961	-0.8228	-0.0039	-0.5602	0.1374	-0.5429	0.7041	9.0469	-0.9934	-3.6516	-1.5341285488538983	6	0	1	Upright	Normal
7.6998	-1.7621	-4.0606	-7.3323	112.0165	12.7190	-19.7417	18.0346	10.3102	-1.2719	-0.2180	-0.4143	-0.1272	-0.8184	0.0091	-0.5604	-0.1619	0.5330	0.4676	8.9717	-1.5441	-3.6462	0.69032914046279	6	0	1	Upright	Normal
8.3133	-1.7998	-5.1721	-6.4227	110.1102	13.1336	-19.5979	19.1813	9.8113	-0.7403	-0.0747	-1.8214	-0.1255	-0.8094	0.0198	-0.5734	0.6584	0.3945	-0.1172	9.0535	-1.7252	-3.3507	1.0734782725784733	6	0	1	Upright	Normal
7.5465	-2.2984	-4.5203	-2.9773	111.0212	12.7845	-20.1600	19.4239	8.3305	-1.4210	-0.4509	-1.0072	-0.1064	-0.8172	0.0417	-0.5649	0.3015	0.1495	-0.3665	8.9675	-1.8476	-3.5130	-0.8628888939998749	6	0	1	Upright	Normal
13.0628	-3.7924	-4.2138	-9.3740	106.9705	9.5829	-21.1233	18.1106	8.2695	3.7365	-2.6906	-1.3895	-0.1154	-0.7942	-0.0159	-0.5965	-2.2615	1.4789	-0.6584	9.3263	-1.1018	-2.8243	5.147861863824863	6	0	1	Upright	Normal
8.1983	1.4180	2.4511	-20.9760	91.7310	-0.8121	-25.3246	14.7295	8.3539	-1.6013	1.1730	2.7277	-0.1218	-0.7066	-0.1355	-0.6838	-1.1036	3.6606	-1.0611	9.7996	0.2450	-0.2767	-5.566348526646573	6	0	1	Upright	Normal
7.4705	2.2990	2.2978	-20.9389	81.1739	-8.3036	-29.3588	12.3013	2.8370	-2.1961	1.4317	0.8926	-0.0913	-0.6481	-0.1720	-0.7363	-0.2268	0.5351	-0.3974	9.6666	0.8673	1.4052	-0.5265629402182004	6	0	1	Upright	Normal
8.3899	1.3030	0.9954	-24.8433	77.2408	-13.9400	-30.6859	10.6521	0.9745	-1.1121	-0.1179	-0.9700	-0.0928	-0.6254	-0.2259	-0.7411	-1.2186	0.1293	-0.4688	9.5020	1.4210	1.9653	0.40162596474135626	6	0	1	Upright	Normal
9.0028	1.3414	1.1869	-28.8499	76.8354	-14.7550	-31.5107	9.4934	2.5200	-0.5056	-0.0485	-0.7693	-0.1163	-0.6219	-0.2510	-0.7326	-0.2801	0.0909	-0.0246	9.5084	1.3898	1.9562	0.6306136509224256	6	1	2	PT	Normal
9.9222	2.7587	1.8381	-29.6797	77.1180	-14.7819	-31.9410	9.4549	2.3653	0.4027	1.3663	-0.0612	-0.1211	-0.6233	-0.2556	-0.7291	-0.4420	-0.2563	-0.0640	9.5195	1.3924	1.8994	1.2820716108154286	6	1	2	PT	Normal
