-3.7152	-8.7718	2.1829	-43.6265	70.5545	98.4032	21.6889	20.7121	5.9814	-0.1354	0.0471	-0.1802	-0.6041	-0.1207	0.4335	-0.6577	0.0313	0.1969	0.0061	-3.5798	-8.8189	2.3631	-0.038652407311172254	6	1	1	Upright	Normal
-3.4087	-8.7718	2.2595	-43.6983	71.2835	99.2347	22.4107	20.1226	5.3110	0.2277	0.0471	-0.0154	-0.6079	-0.1200	0.4341	-0.6539	-0.1061	-0.1312	0.0881	-3.6365	-8.8189	2.2749	-0.09475899136760368	6	1	1	Upright	Normal
-3.5620	-8.8101	1.9914	-44.1119	72.0272	99.9630	21.7276	21.1658	5.5151	0.1264	0.0130	-0.1811	-0.6127	-0.1178	0.4321	-0.6512	-0.0124	0.3172	-0.0280	-3.6884	-8.8231	2.1724	0.03106731063831525	6	1	1	Upright	Normal
-3.2938	-9.0782	0.8422	-51.2875	73.9860	99.3008	21.0809	20.9004	7.6537	0.3129	-0.1172	-0.8496	-0.6372	-0.0878	0.3801	-0.6646	-0.0251	1.7692	-0.4988	-3.6067	-8.9610	1.6918	-0.015421721930460208	6	1	1	Upright	Normal
-4.0223	-9.3853	0.8811	-58.0450	80.5430	102.3028	19.0942	21.9359	11.1381	-0.6253	-0.2252	0.0284	-0.6724	-0.0663	0.3229	-0.6627	-0.1169	0.1850	-0.3273	-3.3969	-9.1601	0.8526	0.5549347193792968	6	0	1	Upright	Normal
-3.2555	-8.3887	1.4168	-60.7958	83.9995	103.8432	18.0355	21.1406	12.1225	-0.0531	0.8670	0.9167	-0.6862	-0.0599	0.2957	-0.6618	-0.3960	1.3611	-0.3198	-3.2024	-9.2557	0.5001	-1.1397477468329082	6	0	1	Upright	Normal
-2.8724	-7.9673	0.7272	-69.9808	87.1721	105.0693	16.1627	21.5933	14.1471	0.1131	1.3725	0.5617	-0.7010	-0.0139	0.2305	-0.6748	0.4317	1.4048	-0.2420	-2.9856	-9.3398	0.1655	-0.6086763590559183	6	0	1	Upright	Normal
-0.8428	-9.8067	-1.1875	-73.5037	85.4928	102.2564	13.8870	22.1964	15.6137	1.9547	-0.4100	-1.4063	-0.6992	0.0008	0.2032	-0.6855	-0.1041	-0.6033	-0.0769	-2.7975	-9.3966	0.2188	1.4137900025135615	6	0	1	Upright	Normal
-1.4551	-9.0399	-1.2647	-68.3254	96.4882	110.8117	13.6025	22.5378	15.6744	1.0443	0.4341	-0.8555	-0.7205	-0.0426	0.2158	-0.6577	-0.3918	-0.2987	-0.1323	-2.4994	-9.4740	-0.4093	-0.6710329926026741	6	0	1	Upright	Normal
-1.3018	-8.8484	-1.3797	-65.7688	98.5488	111.3815	13.8772	21.8583	16.1451	0.9958	0.6666	-0.7814	-0.7253	-0.0661	0.2206	-0.6487	-0.2437	-0.5810	-0.0993	-2.2977	-9.5150	-0.5983	-0.19374636348228869	0	0	2	Tilt	Normal
-4.5963	-8.9250	2.2595	-61.3544	95.9810	109.9445	15.2394	21.5636	16.1343	-2.1123	0.5493	2.7494	-0.7193	-0.0872	0.2537	-0.6408	0.3124	-0.5341	0.1149	-2.4840	-9.4743	-0.4899	1.2406940006785874	0	0	2	Tilt	Normal
-4.4047	-7.3544	2.4894	-69.5481	78.2767	95.7558	15.4537	22.1393	14.2429	-1.5841	2.0122	1.7933	-0.6813	-0.0196	0.2311	-0.6943	1.1145	0.5386	0.1543	-2.8207	-9.3666	0.6961	-1.3634537970747758	0	0	2	Tilt	Normal
-3.1412	-7.9296	1.6855	-53.7781	76.8770	102.4699	17.5808	23.7763	12.1727	0.6749	1.0078	0.3699	-0.6541	-0.0709	0.3687	-0.6566	-1.0182	-1.4566	1.3186	-3.8161	-8.9374	1.3156	-0.23262890236956757	0	0	2	Upright	Normal
-1.6083	-9.0782	1.8381	-54.1742	78.0614	105.8887	20.7203	21.0848	10.4765	2.6004	-0.3005	0.6509	-0.6606	-0.0556	0.3791	-0.6456	0.2346	1.0169	0.3950	-4.2087	-8.7777	1.1872	0.7069530716671206	0	0	2	Upright	Normal
-1.3024	-8.8107	2.0686	-56.3695	77.9206	105.2286	21.0812	20.8579	11.5223	2.8653	-0.0066	0.9321	-0.6634	-0.0447	0.3643	-0.6521	0.2453	0.4641	-0.0151	-4.1677	-8.8041	1.1365	-0.2574975519201619	0	0	2	Upright	Normal
-3.2938	-9.0782	2.0680	-50.0553	67.5174	96.2811	21.4060	21.4166	9.9813	0.5555	-0.3858	-0.3397	-0.6097	-0.0740	0.4042	-0.6778	1.2935	-1.8902	0.0840	-3.8493	-8.6924	2.4077	0.7326960188430434	0	0	2	Upright	Normal
-4.3287	-11.0325	0.7661	-48.2569	61.4421	92.1106	22.3679	22.0637	5.2635	-0.5158	-2.5536	-2.3550	-0.5796	-0.0705	0.4200	-0.6948	-0.2863	4.9478	0.0882	-3.8129	-8.4789	3.1211	1.999845176960056	0	0	2	Upright	Normal
-0.5740	-10.2274	0.6123	-54.5706	82.1724	104.2495	20.9674	21.7302	9.4702	2.8723	-1.0789	-0.1619	-0.6732	-0.0858	0.3438	-0.6491	-3.9242	-1.2680	-1.5715	-3.4463	-9.1485	0.7742	-1.6142738602354711	0	0	2	Upright	Normal
-2.3361	-7.7375	5.2475	-34.4296	94.5320	107.1825	21.4127	21.0637	11.0844	0.1333	1.7318	5.8867	-0.6839	-0.2548	0.3926	-0.5597	-1.2919	2.7107	-1.0591	-2.4695	-9.4692	-0.6393	-0.6252577670241699	0	0	2	Upright	Normal
0.0006	-7.5459	-1.4563	-52.9756	103.1331	102.7605	16.4995	22.0122	15.3587	0.3750	2.1614	-0.1145	-0.7208	-0.2210	0.2166	-0.6202	-0.0252	-0.8216	-1.8368	-0.3744	-9.7073	-1.3418	-1.9513780823672429	0	1	3	PT	Normal
-1.3402	-5.7072	-1.4180	-35.6343	108.2263	99.5438	14.9158	22.2823	16.0962	-1.5580	3.7749	1.0750	-0.7047	-0.3612	0.2660	-0.5497	-0.3970	-1.3830	-0.8674	0.2179	-9.4821	-2.4930	-1.653642478045751	0	1	3	PT	Normal
-1.7615	-6.6266	-1.5329	-19.4084	111.7945	95.0590	17.3233	21.8398	14.3758	-2.1638	2.5504	1.9013	-0.6659	-0.4814	0.3134	-0.4761	-0.7997	-1.9881	-0.8769	0.4022	-9.1770	-3.4342	0.9944867158142641	0	1	3	PT	Normal
-6.0525	-4.5586	-4.8267	-10.2132	109.0882	91.4793	18.7560	23.3689	11.8874	-6.3817	4.7206	-1.6704	-0.6171	-0.5293	0.3632	-0.4552	1.8869	0.3821	-0.7395	0.3292	-9.2792	-3.1563	1.9579223372520884	0	1	3	PT	Normal
-1.6083	-9.4996	-0.0772	-4.9792	100.8980	84.3716	16.5684	25.7952	8.2228	-2.7128	0.0681	1.7699	-0.5378	-0.5522	0.4024	-0.4939	0.7449	-1.3958	-0.4839	1.1045	-9.5677	-1.8471	0.651182880615206	0	1	3	PT	Normal
2.3367	-5.9759	-1.4174	2.2140	91.3602	81.8673	15.8374	26.7444	1.6942	0.9589	3.7308	-1.1847	-0.4585	-0.5492	0.4681	-0.5187	1.4938	-0.9068	-0.1110	1.3779	-9.7067	-0.2327	-3.063899321536912	0	1	3	PT	Normal
2.0686	-7.8913	4.1372	12.4039	79.9224	84.2168	14.9768	25.7020	-4.0327	0.7290	1.6779	2.4614	-0.3667	-0.5292	0.5624	-0.5188	3.2025	-1.0517	-0.0034	1.3396	-9.5692	1.6758	2.575836817756514	0	1	3	PT	Normal
4.1755	-9.2320	14.5951	10.4381	41.0452	90.5868	14.5707	18.8723	-13.8383	2.9016	-2.7789	7.3215	-0.1882	-0.3061	0.6853	-0.6334	7.8162	0.7688	0.7114	1.2739	-6.4531	7.2736	8.620401047063574	0	1	3	Jump	Normal
5.2487	-0.3442	19.2296	15.0663	1.4379	101.4745	12.9090	1.8476	-19.7348	2.8003	0.4040	9.7631	0.0733	-0.1094	0.7685	-0.6261	5.1317	-2.5292	0.2650	2.4484	-0.7482	9.4665	2.1685891302277014	0	1	3	PT	Normal
8.2750	6.7427	16.0884	27.6302	-26.6358	114.9474	4.5025	-9.3363	-19.5075	2.7346	4.4712	8.3222	0.3135	-0.0756	0.7672	-0.5545	3.5423	-0.8440	-1.0538	5.5403	2.2715	7.7662	-0.6286056373388256	0	1	3	PT	Normal
9.1177	-0.9954	3.4854	47.4156	-42.4175	127.7098	-7.2751	-12.9942	-20.1635	0.8546	-2.9681	-1.4135	0.4625	-0.1905	0.7022	-0.5067	-2.1505	-1.6856	0.1873	8.2631	1.9727	4.8988	-9.49562104158295	0	2	4	Jump	Normal
7.8919	4.3676	4.0600	37.1751	-40.9517	129.1801	-9.9982	-10.9444	-22.4958	0.3621	2.2127	-1.8414	0.4276	-0.1275	0.7542	-0.4817	1.7857	0.0572	1.6073	7.5298	2.1549	5.9014	0.07969915103851122	0	2	4	Tilt	Normal
4.6741	2.6821	-1.6478	42.4459	-62.9126	143.6707	-12.9805	-13.7289	-20.7870	-4.1451	-0.0624	-4.9428	0.5585	-0.1418	0.6967	-0.4274	0.4275	-3.2260	-0.5744	8.8192	2.7445	3.2950	-4.256235605604103	0	0	4	Tilt	Normal
3.8313	0.0389	0.4974	48.7814	-70.4765	146.6101	-18.3193	-14.7881	-18.6488	-5.2426	-2.9893	-1.6620	0.6002	-0.1721	0.6441	-0.4419	-2.2815	-0.1793	-0.9536	9.0739	3.0282	2.1594	-1.7716079659956994	0	0	4	Tilt	Normal
4.2904	6.2824	6.7804	48.6174	-40.5823	110.1157	-14.0113	-11.9940	-22.6660	-3.1509	2.2139	1.8569	0.4802	-0.1355	0.6189	-0.6066	-2.1121	3.4373	-3.0021	7.4413	4.0685	4.9235	6.327028860588243	0	0	4	Tilt	Normal
3.7924	14.0204	7.2401	48.2185	-37.8320	89.5734	-6.1523	-11.0871	-25.7948	-1.9383	7.9628	2.0795	0.4827	-0.0622	0.5143	-0.7061	0.3840	-0.3378	-1.5599	5.7307	6.0576	5.1606	6.038092177879783	0	0	4	Tilt	Normal
2.5666	5.9759	3.1029	47.4230	-36.2833	89.8118	-5.7523	-11.6481	-25.9662	-3.2355	0.1535	-2.2455	0.4719	-0.0679	0.5255	-0.7046	-0.6110	0.2012	1.7531	5.8020	5.8224	5.3483	-9.022743773260304	0	0	4	Tilt	Normal
4.6735	4.5586	2.5666	49.7970	-31.2352	96.7190	-7.7044	-9.3750	-25.9240	-2.2817	0.2577	-2.8460	0.4519	-0.1408	0.5775	-0.6651	-0.0911	-0.1376	2.2527	6.9552	4.3009	5.4125	-0.19105091267772067	0	0	4	Tilt	Normal
8.1211	1.9537	5.2098	57.7857	-21.6385	103.2487	-12.4139	-6.9257	-25.3673	-0.2147	0.2014	0.3506	0.4235	-0.2700	0.6179	-0.6050	-0.4448	-0.9141	2.6266	8.3359	1.7523	4.8592	2.82937525483762	0	0	4	Tilt	Normal
14.3269	-5.1332	4.1372	51.7736	-15.1269	108.8525	-13.7102	-4.0804	-24.4911	6.4621	-5.1517	-1.7204	0.3481	-0.2831	0.6920	-0.5656	1.1403	3.9690	0.3427	7.8648	0.0186	5.8576	5.9267061865137975	0	0	4	Tilt	Normal
6.3213	-0.8422	5.3241	39.8867	-25.0907	120.8872	-8.7401	-8.2956	-25.6656	-0.7011	-1.4872	-1.4905	0.3419	-0.1889	0.7616	-0.5171	0.6630	0.8008	1.3303	7.0223	0.6451	6.8146	-7.463579196551201	0	1	5	Jump	Normal
12.4498	-3.5243	16.3189	41.2197	-16.7580	120.8189	-8.3115	-7.9888	-25.2767	5.6874	-2.7824	9.2558	0.2906	-0.2355	0.7799	-0.5019	-0.9765	-1.4064	0.5249	6.7624	-0.7419	7.0630	12.518580353825861	0	1	5	Jump	Normal
5.4402	-0.3059	6.9713	40.9870	-14.5678	120.4844	-9.2690	-5.4309	-25.0182	-1.1757	0.7266	-0.1932	0.2755	-0.2425	0.7846	-0.4997	-0.0731	0.6442	0.0274	6.6159	-1.0325	7.1645	-11.977985654413912	0	1	5	Jump	Normal
7.6998	-1.6855	9.6534	38.4875	-12.3657	120.0980	-7.5161	-5.0186	-24.9405	1.4889	-0.5128	2.1555	0.2517	-0.2331	0.7956	-0.4994	0.7098	-0.1952	-0.1260	6.2109	-1.1727	7.4979	3.6145110041001125	0	1	5	Jump	Normal
