-3.1406	-9.8827	1.2252	79.7854	13.6006	-13.7344	13.0448	27.1122	32.5962	-2.7318	-0.2312	-0.4642	-0.6432	0.0140	0.0157	0.7654	-0.0283	1.1876	0.2715	-0.4088	-9.6515	1.6894	0.31188426274016656	6	0	1	Upright	Normal
-1.9148	-9.0782	2.0297	77.0012	34.4447	-37.1437	13.8079	25.0107	32.9536	-0.6671	0.4772	0.2107	-0.6374	0.0303	0.0634	0.7673	0.5309	-2.0444	0.2393	-1.2477	-9.5554	1.8190	-0.9444896657200488	6	0	1	Upright	Normal
-2.1063	-8.4653	2.5277	76.3308	39.2345	-38.2040	15.6615	25.1073	31.6119	-0.6407	1.0638	0.7331	-0.6364	0.0589	0.0463	0.7677	0.1186	0.3130	0.0379	-1.4656	-9.5291	1.7946	-0.41512187307060344	6	0	1	Upright	Normal
-2.3750	-9.6917	1.1875	76.9490	41.0059	-39.7328	14.8847	25.2573	32.7425	-0.9222	-0.1383	-0.4832	-0.6413	0.0598	0.0442	0.7637	-0.3767	0.5750	-0.1719	-1.4528	-9.5535	1.6707	0.966633099862122	6	0	1	Upright	Normal
-2.7192	-11.0702	2.0680	81.4351	64.6047	-64.4815	14.4638	25.0992	34.3453	-1.4009	-1.3726	1.4422	-0.6825	0.0484	0.0469	0.7278	-1.1831	0.4770	-0.1954	-1.3183	-9.6976	0.6258	1.5364634798398082	6	0	1	Upright	Normal
1.0732	-5.7455	0.2292	79.5456	44.2663	-48.1597	13.9041	24.8670	35.3984	2.3153	3.8985	-1.0449	-0.6592	0.0226	0.0704	0.7483	1.6271	-1.0804	0.1860	-1.2421	-9.6440	1.2742	-5.735971296477276	6	0	1	Upright	Normal
2.6049	-12.5265	2.7581	70.8337	20.1597	-27.3085	15.4951	25.6064	30.1852	3.7145	-3.2631	-0.2638	-0.5881	0.0039	0.0908	0.8036	1.6399	-1.2049	-0.1448	-1.1096	-9.2633	3.0219	7.2390204925813855	6	0	1	Upright	Normal
-0.5357	-11.4150	3.4854	74.6533	1.4337	-21.8228	15.9856	26.1594	26.4303	-0.4708	-1.9579	0.8909	-0.5972	-0.1050	0.1431	0.7822	0.4255	-2.6441	-0.6316	-0.0649	-9.4571	2.5944	-1.141116788486361	6	0	1	Upright	Normal
-1.9148	-8.7334	2.4894	76.3820	-11.2724	-17.0237	14.7094	27.0409	24.3697	-2.3659	0.7977	0.2257	-0.5971	-0.1674	0.1758	0.7645	-0.5620	-0.6584	-0.0276	0.4512	-9.5312	2.2637	-2.6663276599732235	6	0	1	Upright	Normal
-2.1063	-8.2738	2.6809	78.8061	-11.4850	-19.0614	13.9821	26.9784	23.9623	-2.4852	1.3464	0.8158	-0.6101	-0.1808	0.1899	0.7477	-0.4789	-0.3005	0.0544	0.3789	-9.6202	1.8651	-0.3322258471679227	0	0	1	Upright	Normal
