-0.6889	-9.3081	1.3402	32.1521	79.5000	98.2050	14.2404	23.2066	-11.9486	-0.2541	0.3716	-0.1728	-0.3251	-0.5632	0.6744	-0.3498	0.0714	-0.1642	0.0012	-0.4348	-9.6796	1.5130	-0.3467864435970309	6	0	1	Upright	Normal
-0.2682	-9.2320	1.9537	34.4070	77.2927	100.0016	13.5065	22.8758	-12.9924	0.1930	0.4007	0.1740	-0.3085	-0.5604	0.6903	-0.3381	0.3569	-0.5862	0.0876	-0.4612	-9.6328	1.7796	0.010984105999851224	6	0	1	Upright	Normal
-1.3785	-8.6951	3.0257	36.1254	77.0801	100.3842	12.6758	22.3337	-13.9418	-0.9270	0.9397	1.2547	-0.2998	-0.5655	0.6949	-0.3277	-0.3057	0.2564	0.0514	-0.4515	-9.6349	1.7710	-0.13114131398752704	6	0	1	Upright	Normal
-0.3059	-9.0399	2.6809	35.3517	75.9477	102.5154	13.7920	22.3921	-13.1799	0.4108	0.5459	0.7389	-0.3075	-0.5536	0.7027	-0.3243	0.1577	-0.0568	0.2591	-0.7166	-9.5858	1.9420	0.12488326442818831	6	0	1	Upright	Normal
-0.9571	-8.5802	2.6426	33.5598	75.7702	102.8466	14.3027	20.9788	-14.1833	-0.1428	0.9840	0.6339	-0.3176	-0.5447	0.7013	-0.3326	-0.2248	0.6484	0.0194	-0.8143	-9.5642	2.0087	-0.40521338020027464	6	0	1	Upright	Normal
-1.3024	-8.2744	2.0303	28.5371	77.6338	101.4517	15.5614	21.2271	-13.3706	-0.3838	1.3134	0.1854	-0.3487	-0.5332	0.6824	-0.3584	-0.3835	1.1747	-0.0935	-0.9186	-9.5877	1.8449	-0.40997916727218	6	0	1	Upright	Normal
1.6095	-12.4109	2.2978	25.3111	79.8761	98.5800	16.7409	22.5089	-11.0373	2.3212	-2.7550	0.7397	-0.3652	-0.5359	0.6588	-0.3813	-0.0874	0.5579	-0.5612	-0.7117	-9.6560	1.5582	4.105205395904708	6	0	1	Upright	Normal
-1.7232	-6.4350	1.3018	23.8530	72.6129	98.8710	17.5164	22.1116	-10.5354	-1.4509	2.9944	-1.3783	-0.3318	-0.5032	0.6785	-0.4198	1.9143	-1.1764	-0.3705	-0.2723	-9.4294	2.6802	-5.936291728518314	6	0	1	Upright	Normal
0.1155	-14.8626	2.1446	26.8565	71.4347	99.6002	14.7351	21.0527	-14.6767	0.2752	-5.4612	-0.6409	-0.3120	-0.5105	0.6907	-0.4062	-0.4517	-0.1878	0.0173	-0.1597	-9.4014	2.7855	8.22924150935081	6	0	1	Upright	Normal
0.0006	-6.2052	3.9834	32.4197	59.8278	100.4279	11.7344	19.9167	-16.4707	-1.0636	2.6112	-0.1772	-0.2131	-0.4924	0.7287	-0.4256	-0.5806	-1.0123	-0.0797	1.0642	-8.8163	4.1605	-7.643238732267458	6	0	1	Upright	Normal
-1.0337	-8.8484	2.9108	34.6532	58.6193	103.2480	10.5477	18.4852	-18.1760	-1.9414	-0.0335	-1.2899	-0.2051	-0.4937	0.7431	-0.4025	0.9278	-1.4459	0.2708	0.9077	-8.8149	4.2006	1.9983220549683276	6	1	2	PT	Normal
0.4220	-8.1205	2.1446	38.5052	63.1809	102.9437	8.6072	18.7198	-18.3665	-0.3023	1.0261	-1.3177	-0.2119	-0.5278	0.7367	-0.3658	-1.3422	0.3481	0.3879	0.7242	-9.1466	3.4623	-0.9625454310471184	6	1	2	PT	Normal
1.7627	-8.6185	2.4128	39.6501	78.7817	94.1673	9.6178	22.0244	-15.4784	1.2477	1.0639	0.9439	-0.2587	-0.5985	0.6790	-0.3374	-1.3358	0.4887	-0.1341	0.5151	-9.6825	1.4688	0.712288124627646	6	1	2	PT	Normal
1.6478	-14.9392	3.1023	29.8251	80.3337	89.2662	12.1198	24.3906	-11.5189	0.7052	-5.2830	1.6738	-0.2980	-0.5817	0.6369	-0.4089	1.3465	1.1130	-1.4699	0.9426	-9.6563	1.4284	6.224834408747482	6	1	2	Jump	Normal
0.2687	-13.5602	1.7232	26.9873	62.1095	95.9180	11.9428	22.3277	-14.2341	-0.9082	-4.7241	-2.3646	-0.2387	-0.4844	0.6993	-0.4685	2.3426	-2.9084	-0.0456	1.1769	-8.8361	4.0878	-1.6747432622265777	6	1	2	PT	Normal
0.2304	-7.3927	3.0640	25.7931	71.3768	94.3244	11.2200	19.8459	-17.0927	-0.4275	1.9769	0.2444	-0.2937	-0.5196	0.6691	-0.4428	-2.7697	1.2152	0.3986	0.6580	-9.3696	2.8196	-5.666069531059808	6	1	2	Jump	Normal
-0.0760	-8.8867	2.4894	18.3067	74.3723	91.6970	13.6547	23.1306	-13.0182	-0.6256	0.5779	-0.0186	-0.3399	-0.5066	0.6313	-0.4789	0.1832	0.6069	-0.1628	0.5496	-9.4646	2.5079	1.2232791363217057	6	1	2	PT	Normal
-0.1532	-8.0445	4.0989	15.9733	74.7004	92.0772	15.1594	23.0535	-11.7934	-0.5219	1.4343	1.6111	-0.3558	-0.4966	0.6252	-0.4858	-0.1150	0.3299	0.1611	0.3687	-9.4788	2.4877	-0.19923817936293098	0	1	2	Upright	Normal
2.1075	-7.2012	3.9450	14.7914	75.8750	92.0257	15.7273	23.5839	-9.2683	1.8332	2.3248	1.6312	-0.3682	-0.4965	0.6177	-0.4862	-0.2961	0.3630	0.1195	0.2743	-9.5259	2.3138	-0.5527259251369223	0	0	2	Upright	Normal
-0.9188	-6.5499	2.1063	13.3330	74.2504	90.3148	15.9094	23.6857	-10.1057	-1.4807	2.8919	-0.4836	-0.3598	-0.4884	0.6109	-0.5087	0.2472	0.5547	-0.3535	0.5619	-9.4418	2.5899	-1.5358204517031426	0	1	3	PT	Normal
-2.9874	-17.6973	3.7535	3.7130	67.4778	94.0943	17.7742	22.6520	-9.0392	-2.5832	-8.6443	0.0051	-0.3879	-0.3980	0.6206	-0.5532	2.8603	0.0061	-0.1308	-0.4042	-9.0531	3.7484	11.394651477654417	0	1	3	Jump	Normal
9.3859	-6.1286	-0.6135	17.0708	41.9349	92.9704	14.0152	14.8062	-18.1239	7.5869	0.5273	-7.5872	-0.1612	-0.3442	0.7062	-0.5973	0.1129	0.1659	-0.3407	1.7989	-6.6559	6.9737	-7.109605413261882	0	1	3	Jump	Normal
-5.4773	-7.6225	6.7032	14.7658	46.4547	84.8042	11.4654	15.5861	-19.0004	-7.8358	-0.6994	0.1703	-0.1765	-0.3684	0.6520	-0.6388	2.7186	-1.9987	-0.0403	2.3584	-6.9231	6.5329	0.3077691748117424	0	1	3	Upright	Normal
1.0349	-4.7112	4.1749	14.7456	46.8888	84.7205	9.2698	14.8693	-20.0403	-1.3223	2.2607	-2.3064	-0.1789	-0.3709	0.6508	-0.6379	-1.0269	0.4375	0.3081	2.3572	-6.9719	6.4813	-5.154773837316849	0	0	3	Upright	Normal
1.8010	-5.9370	5.3624	13.5128	55.5518	86.4332	11.2215	17.2479	-17.8954	0.0043	2.0538	-0.0311	-0.2410	-0.4085	0.6416	-0.6028	-2.3787	-0.2997	0.9590	1.7967	-7.9908	5.3935	1.821062247067978	0	0	3	Upright	Normal
4.8650	-8.3127	3.1795	18.3514	66.0332	84.0716	11.7868	20.7706	-14.6168	2.6921	0.4711	-0.6014	-0.2609	-0.4891	0.6188	-0.5566	-0.9566	-0.8057	-0.4887	2.1729	-8.7837	3.7809	1.9424796077763027	0	0	3	Upright	Normal
1.2264	-11.4150	1.2252	8.1037	62.8826	78.1435	11.8752	22.2201	-13.8609	-1.1835	-3.0019	-3.2000	-0.2812	-0.4420	0.5650	-0.6375	1.0855	3.0443	-0.3332	2.4099	-8.4131	4.4252	1.4029817759318544	0	0	3	Upright	Normal
-3.2555	-5.8221	2.3744	2.2550	56.5415	83.0330	16.5132	18.7560	-13.3301	-4.4589	2.2733	-3.0279	-0.3009	-0.3661	0.5906	-0.6531	-0.5156	-1.0400	-0.2054	1.2034	-8.0954	5.4024	-4.465422778474812	0	0	3	Upright	Normal
-1.3402	-10.3040	0.7655	9.0150	62.7376	83.7666	15.2215	18.3606	-14.5194	-2.9863	-1.7145	-3.6709	-0.2965	-0.4311	0.5987	-0.6064	0.4815	0.9457	-0.0925	1.6462	-8.5895	4.4365	3.338491563821835	0	0	3	Upright	Normal
0.3448	-7.2784	5.5162	5.4912	64.6895	84.3369	14.7996	19.8556	-14.1132	-0.9292	1.5042	1.3430	-0.3288	-0.4232	0.5855	-0.6082	0.2003	0.5398	-0.4035	1.2740	-8.7825	4.1732	-1.2798889150006865	0	1	4	PT	Normal
-1.4551	-7.0862	4.0983	5.6213	56.4207	85.4754	15.8584	18.7863	-14.1923	-2.6291	1.0166	-1.2995	-0.2887	-0.3761	0.6143	-0.6307	1.6139	-1.2445	0.4082	1.1741	-8.1029	5.3977	-0.8247603962849883	0	1	4	PT	Normal
1.5706	-5.9759	1.0726	12.2719	50.1057	86.5534	13.1090	13.3096	-19.3779	-0.2161	1.4542	-5.0733	-0.2181	-0.3729	0.6504	-0.6247	-0.2919	-0.4968	-0.6484	1.7867	-7.4301	6.1459	-2.043046789517743	0	1	4	PT	Normal
-0.9188	-4.7495	4.0983	13.7558	41.4887	83.3158	12.0465	11.2534	-20.3033	-3.4098	1.4997	-3.0370	-0.1501	-0.3372	0.6488	-0.6655	1.9313	0.1317	-0.7965	2.4910	-6.2492	7.1353	0.06893471797403894	0	1	4	Upright	Normal
0.9200	-0.6506	7.2012	16.1819	28.2149	81.9177	11.8536	5.8580	-21.5130	-2.1162	3.6012	-1.0979	-0.0551	-0.2717	0.6553	-0.7026	2.9230	-0.1197	-0.6197	3.0361	-4.2518	8.2991	0.9486348317876097	0	0	4	Upright	Normal
4.0606	0.6129	16.3572	9.3650	-0.4942	85.7233	11.6059	-4.1466	-20.0276	2.4756	0.4097	6.6816	0.0628	-0.0524	0.6777	-0.7308	6.3361	1.4068	-0.6325	1.5850	0.2032	9.6756	9.57599482426176	0	0	4	Upright	Normal
2.9497	13.4841	19.4984	8.2624	-27.5851	98.3660	12.5023	-14.6882	-14.4135	1.0531	9.1731	10.8968	0.2257	0.1025	0.7218	-0.6461	2.3702	-0.3104	-0.2255	1.8965	4.3111	8.6016	7.0247032127082	0	0	4	Upright	Normal
3.2567	3.0652	11.2617	-0.5757	-31.5845	107.5210	14.5279	-18.3771	-7.5461	1.7906	-1.8581	2.9082	0.2166	0.1648	0.7769	-0.5677	-0.7702	0.4758	-0.2245	1.4661	4.9232	8.3535	-11.7722857491899	0	0	4	Upright	Normal
4.7124	0.9966	2.1829	-4.1914	-21.0548	112.0022	15.6617	-16.1705	-11.5305	4.0127	-2.5205	-6.9445	0.1313	0.1319	0.8183	-0.5439	-1.1750	1.1683	-0.9010	0.6997	3.5171	9.1274	-6.829044513191161	0	0	4	Upright	Normal
3.7541	2.7581	11.1857	10.3890	-29.0743	118.2147	14.4297	-14.3943	-15.5778	0.1392	-0.7103	2.7554	0.2595	0.0531	0.8156	-0.5145	0.8021	-3.6968	0.2303	3.6149	3.4685	8.4303	6.828749504281185	0	0	4	Upright	Normal
-1.0343	4.5969	1.6855	12.0978	-35.6381	116.8754	8.1371	-15.5175	-19.2378	-5.1071	0.2551	-6.1073	0.3118	0.0738	0.7898	-0.5230	0.1449	0.4364	-1.5827	4.0728	4.3417	7.7928	-7.11272588894671	0	1	5	Jump	Normal
-2.2601	6.7038	3.8307	8.1973	-31.0547	112.4871	10.6343	-14.9745	-18.6783	-5.3017	2.4877	-4.4845	0.2603	0.0911	0.7884	-0.5499	-3.1798	-1.0315	1.1912	3.0415	4.2160	8.3152	3.040860319110153	0	1	5	PT	Normal
3.1412	4.5586	0.3831	16.2163	-30.7261	116.1298	9.8480	-12.6402	-19.4094	-1.1790	1.0970	-7.7114	0.2945	0.0233	0.7904	-0.5367	-0.5039	-1.1210	0.2708	4.3202	3.4616	8.0945	-2.4957755837360747	0	1	5	PT	Normal
1.9926	2.6055	5.1326	12.4221	-28.1658	114.4593	8.4015	-12.5580	-20.7359	-1.6168	-0.8380	-3.3103	0.2602	0.0427	0.7965	-0.5441	-0.1182	1.7946	-0.3332	3.6094	3.4435	8.4429	0.5418951781966008	0	1	5	PT	Normal
2.1075	3.6781	8.7334	13.9266	-27.5686	113.6594	9.8448	-11.5121	-20.5863	-1.6302	0.3606	0.2958	0.2624	0.0308	0.7911	-0.5516	0.4016	-0.5319	-0.1095	3.7376	3.3175	8.4376	3.6166494462157477	0	1	5	Jump	Normal
4.7124	3.5249	9.4996	17.0090	-29.6317	113.8176	9.0225	-12.0529	-20.0411	0.4733	0.0962	1.3484	0.2899	0.0183	0.7804	-0.5537	0.2439	-0.1995	-0.1468	4.2391	3.4286	8.1512	1.4668602055434263	0	1	5	PT	Normal
4.5209	3.4866	8.1971	16.0467	-28.1391	112.1865	9.2881	-12.0568	-20.3941	0.5610	0.1067	-0.1134	0.2753	0.0219	0.7782	-0.5640	-0.0597	0.6250	-0.1223	3.9599	3.3799	8.3106	-1.185343219498682	0	1	5	PT	Normal
3.4866	3.2950	7.4693	15.3769	-27.5241	110.8097	10.2632	-12.1200	-19.6602	-0.2791	-0.1218	-0.9159	0.2678	0.0269	0.7743	-0.5727	0.0874	-0.1280	-0.0403	3.7656	3.4168	8.3852	-1.1122092757305264	0	1	5	PT	Normal
3.5249	3.2184	8.1588	16.1680	-27.6936	110.4009	9.8295	-12.1125	-19.7869	-0.3300	-0.2104	-0.1809	0.2725	0.0231	0.7702	-0.5762	-0.0671	-0.2708	-0.0414	3.8548	3.4288	8.3398	0.5753090779595436	0	1	5	PT	Normal
4.2521	3.3710	8.6957	16.5600	-26.2168	109.6548	9.4028	-12.2032	-19.9831	0.4335	0.1347	0.2629	0.2642	0.0146	0.7690	-0.5819	-0.1565	0.4131	-0.0521	3.8186	3.2364	8.4328	0.7973764817030204	0	2	6	PT	Normal
3.6781	2.8736	7.8524	16.2314	-25.5562	109.1535	10.0276	-11.3641	-20.9393	-0.0459	-0.3112	-0.6421	0.2582	0.0147	0.7687	-0.5850	-0.0255	0.0147	-0.0158	3.7240	3.1849	8.4945	-1.1149503861690597	0	2	6	PT	Normal
3.9079	2.9886	8.4653	17.2648	-25.8936	109.3193	10.0207	-11.1799	-19.3114	0.0204	-0.1866	0.0407	0.2653	0.0088	0.7665	-0.5848	0.0384	-0.3123	0.0236	3.8876	3.1752	8.4246	0.6561644892871303	0	2	6	PT	Normal
4.4059	3.3716	8.6951	18.3773	-26.4453	109.6147	10.1696	-11.5192	-20.3833	0.3323	0.1870	0.3626	0.2741	0.0031	0.7643	-0.5837	-0.0020	-0.0886	-0.0042	4.0736	3.1846	8.3326	0.5232288710877082	0	2	6	PT	Normal
4.1378	3.2950	8.2738	17.8554	-26.2499	109.3180	9.2150	-11.4306	-20.9015	0.1580	0.0941	-0.0979	0.2704	0.0065	0.7644	-0.5853	-0.0063	0.1639	-0.0457	3.9798	3.2009	8.3716	-0.4941907767339746	0	2	6	PT	Normal
3.9079	3.1418	8.3121	17.7920	-26.2511	109.1714	9.7187	-11.5211	-19.9582	-0.0549	-0.0726	-0.0624	0.2701	0.0073	0.7638	-0.5862	0.0107	-0.0758	0.0065	3.9629	3.2144	8.3745	-0.11269127186461603	0	2	6	Upright	Normal
4.0229	3.1035	8.3504	18.1586	-26.3620	109.3309	9.2330	-11.1528	-20.0386	-0.0025	-0.0991	0.0012	0.2726	0.0049	0.7635	-0.5854	-0.0084	-0.0310	-0.0020	4.0254	3.2025	8.3492	0.06729325169545675	0	2	6	Upright	Normal
4.1761	3.1418	8.3504	18.0155	-26.2010	109.2452	9.1955	-10.9356	-20.1072	0.1797	-0.0491	-0.0172	0.2708	0.0053	0.7638	-0.5859	-0.0138	0.0723	-0.0212	3.9964	3.1909	8.3676	0.07619034169426442	0	2	6	Upright	Normal
3.9846	3.1418	8.3121	17.9489	-26.1614	109.1806	9.6459	-11.1820	-20.0053	0.0021	-0.0507	-0.0615	0.2702	0.0057	0.7637	-0.5862	0.0044	-0.0021	-0.0033	3.9825	3.1925	8.3736	-0.11235345071258607	0	2	6	Upright	Normal
4.0989	3.1029	8.1977	17.9616	-26.1701	109.2096	9.0242	-11.8949	-19.9617	0.1128	-0.0883	-0.1746	0.2704	0.0056	0.7638	-0.5861	0.0066	0.0075	-0.0075	3.9860	3.1912	8.3724	-0.06220553509909621	0	2	6	Upright	Normal
4.0606	3.1029	8.2744	17.9016	-26.1676	109.2114	9.2773	-11.3604	-20.2652	0.0827	-0.0907	-0.1010	0.2701	0.0060	0.7640	-0.5860	0.0023	0.0182	-0.0118	3.9778	3.1936	8.3754	0.04901149527691828	1	2	7	Upright	Normal
4.0612	3.1035	8.2355	17.9790	-26.1880	109.2417	9.4741	-11.0932	-20.1888	0.0705	-0.0874	-0.1348	0.2706	0.0055	0.7639	-0.5859	-0.0009	-0.0149	-0.0022	3.9907	3.1909	8.3703	-0.032630829719847654	1	2	7	Upright	Normal
