0.5363	-9.0022	2.4900	78.5180	-17.1513	85.8256	-15.2486	22.2821	0.7930	-0.0391	0.6084	0.6252	-0.5369	0.3415	-0.4522	0.6250	-0.0376	-0.2292	0.0452	0.5754	-9.6106	1.8648	-0.3637965390664579	6	1	1	Upright	Normal
-0.0760	-9.1931	1.7232	77.7119	-14.1043	82.0102	-15.5885	22.8537	1.2819	-0.5843	0.3891	-0.3005	-0.5326	0.3364	-0.4489	0.6337	0.1276	0.1308	0.0995	0.5083	-9.5822	2.0237	-0.002086874436409758	6	1	1	Upright	Normal
0.2304	-9.9210	2.4511	76.8603	-6.8605	73.2616	-15.0230	22.7861	1.2668	-0.0356	-0.3708	0.2384	-0.5259	0.3326	-0.4367	0.6497	0.4099	-0.5669	0.2231	0.2661	-9.5502	2.2127	0.8683813768845212	6	0	1	Upright	Normal
2.3750	-9.0022	2.5666	75.4315	-11.8192	75.0358	-14.2694	23.1542	0.7560	1.8700	0.4893	0.1525	-0.5322	0.3060	-0.4292	0.6624	-0.1537	-0.1643	-0.2265	0.5050	-9.4915	2.4141	-0.564379695857987	6	0	1	Upright	Normal
0.1538	-8.4270	2.8341	75.2616	-17.3632	83.4184	-14.9355	23.0946	0.1135	-0.5906	1.0570	0.4531	-0.5301	0.3123	-0.4521	0.6458	-0.0376	-0.3432	0.0611	0.7444	-9.4840	2.3810	-0.7653813614987932	6	0	1	Upright	Normal
1.2647	-8.4270	3.1789	74.8831	-17.1051	80.7182	-15.1510	22.5759	0.8079	0.5127	1.0404	0.7349	-0.5346	0.2994	-0.4395	0.6568	-0.0088	-0.2772	0.1730	0.7521	-9.4674	2.4440	0.20287231513816906	0	0	1	Upright	Normal
2.2224	-8.2355	3.4854	74.8879	-18.7101	79.1737	-15.0512	22.6619	2.3839	1.4024	1.2321	1.0639	-0.5446	0.2828	-0.4230	0.6667	-0.0844	-0.3709	0.0569	0.8200	-9.4676	2.4214	0.11968185325375025	0	0	1	Upright	Normal
2.4134	-8.8873	3.9073	72.8448	-22.5407	79.8814	-14.5971	23.1208	2.1852	1.3047	0.4832	1.2359	-0.5474	0.2533	-0.4177	0.6795	0.2596	-0.6564	0.0494	1.1087	-9.3705	2.6715	0.7890870230032174	0	0	1	Upright	Normal
1.0732	-12.1045	2.0297	70.2861	-28.8387	85.6275	-15.1369	23.1490	2.4690	-0.5222	-2.8724	-0.8679	-0.5473	0.2295	-0.4331	0.6784	0.3449	1.5785	-0.5365	1.5954	-9.2320	2.8976	2.3165443322866466	0	0	1	Upright	Normal
-1.6849	-10.7637	1.9914	67.4830	-15.6632	77.8903	-16.5498	22.8929	-0.3733	-2.6987	-1.7047	-1.6246	-0.4992	0.2578	-0.4590	0.6883	1.1129	-1.0271	0.1762	1.0138	-9.0591	3.6160	-1.2450445825435903	0	1	2	PT	Normal
