0.3071	-9.3081	1.7615	81.5505	-29.4433	153.7337	-9.9002	22.5888	-8.7217	-0.4010	0.3922	0.5070	-0.3309	0.5714	-0.6755	0.3280	-0.1661	-0.0337	-0.0807	0.7081	-9.7003	1.2546	-0.5563126304784838	6	0	1	Tilt	Normal
0.3837	-9.2314	1.8381	81.4923	-29.8404	154.0008	-9.7121	22.5560	-7.6634	-0.3380	0.4673	0.5798	-0.3319	0.5707	-0.6755	0.3284	0.0469	0.0270	-0.0387	0.7217	-9.6988	1.2583	-0.05785254202120882	0	0	1	Upright	Normal
0.2687	-9.2314	1.6466	80.9005	-25.8015	150.0582	-9.6973	22.5690	-7.9475	-0.4061	0.4519	0.2505	-0.3275	0.5671	-0.6792	0.3316	0.1023	0.0451	0.0284	0.6749	-9.6833	1.3961	-0.039483575484188904	0	0	1	Upright	Normal
-0.0377	-9.6145	1.9148	80.1388	-18.7506	143.8296	-8.8205	21.6261	-8.6083	-0.5775	0.0473	0.3246	-0.3157	0.5650	-0.6852	0.3341	0.2866	0.2007	0.0625	0.5397	-9.6618	1.5902	0.4224415362090532	0	0	1	Upright	Normal
-0.3831	-9.6534	1.5706	77.7790	-7.4769	135.0567	-7.6263	21.7263	-10.3082	-0.6532	-0.0690	-0.4875	-0.2864	0.5595	-0.7021	0.3347	0.4880	0.6630	0.1435	0.2701	-9.5844	2.0581	-0.015558081128421719	0	0	1	Upright	Normal
-0.5363	-9.1554	1.8771	77.4224	-1.5945	130.6243	-7.8715	21.4844	-10.7154	-0.5956	0.4160	-0.2575	-0.2711	0.5636	-0.7053	0.3338	-0.0628	-0.0880	0.0731	0.0593	-9.5714	2.1346	-0.4266118186081087	0	0	1	Upright	Normal
0.0000	-8.9639	2.1452	78.0588	-4.1039	134.8374	-7.2428	21.5001	-10.6162	-0.1450	0.6307	0.1215	-0.2673	0.5704	-0.7081	0.3189	-0.2758	0.7908	-0.2195	0.1450	-9.5946	2.0237	-0.4266118186081087	0	0	1	Upright	Normal
-1.6472	-9.0405	2.7964	78.2157	2.6524	130.0798	-6.0346	21.2664	-11.1197	-1.5544	0.5595	0.7959	-0.2498	0.5793	-0.7095	0.3141	0.0011	-0.2798	0.0521	-0.0928	-9.6000	2.0005	0.2441804810219299	0	0	1	Upright	Normal
-1.1486	-9.4996	2.2595	77.2634	6.6189	127.2805	-6.0396	20.9674	-11.4747	-0.8993	0.0658	0.1121	-0.2363	0.5785	-0.7148	0.3140	0.0810	0.1634	-0.0725	-0.2493	-9.5654	2.1474	0.22653686723037758	0	0	1	Upright	Normal
-1.8004	-9.5002	1.5323	78.1330	15.3155	121.3290	-5.9809	21.8060	-12.0052	-1.2677	0.0970	-0.4127	-0.2158	0.5952	-0.7120	0.3038	-0.2460	0.6619	0.1938	-0.5327	-9.5972	1.9450	-0.041985834646357745	1	0	2	Upright	Normal
-0.4980	-13.5608	2.9497	77.7466	22.8705	114.1613	-4.0432	21.7004	-12.5253	0.3109	-3.9774	1.0321	-0.2047	0.6003	-0.7082	0.3102	0.0459	-1.5176	0.0415	-0.8089	-9.5834	1.9176	4.09687557317733	1	0	2	Upright	Normal
