4.9039	-7.9290	-0.6901	-44.6055	97.7325	58.6077	-3.4977	26.0995	15.2216	-0.9487	-0.1166	0.2493	-0.5588	-0.4855	0.0486	-0.6706	-0.3570	-0.1213	0.2283	5.8526	-7.8124	-0.9394	0.2646372280378664	0	0	1	Upright	Normal
4.9799	-7.7764	-0.6895	-45.0151	102.3298	63.8072	-2.3099	25.5095	16.8369	-0.5778	0.1667	0.7908	-0.5841	-0.4840	0.0530	-0.6494	-0.7405	-0.0052	0.2144	5.5577	-7.9431	-1.4804	-0.08847080574700605	0	0	1	Upright	Normal
5.2487	-7.3544	-1.0349	-49.0303	105.2050	66.2599	-2.1907	24.5470	18.5945	-0.3388	0.5264	0.6515	-0.6061	-0.4676	0.0260	-0.6429	-0.5999	0.5477	-0.0998	5.5875	-7.8808	-1.6864	-0.16563611855411864	0	0	1	Upright	Normal
5.1338	-8.7718	-0.0772	-52.1086	107.0403	66.3505	-3.2874	24.1534	20.0036	-0.7048	-1.0928	1.6878	-0.6138	-0.4617	-0.0033	-0.6403	-0.3208	-0.6699	-0.4279	5.8386	-7.6790	-1.7650	1.0696296778834569	0	0	1	Upright	Normal
4.3287	-11.8369	0.1149	-48.8411	108.6381	68.3827	-2.2657	22.8563	21.0017	-1.2882	-4.0673	2.1775	-0.6151	-0.4763	0.0207	-0.6280	0.4397	2.4055	0.6661	5.6169	-7.7696	-2.0626	2.4401157331922327	0	0	1	Upright	Normal
7.4699	-9.8067	1.0343	-57.2870	87.9608	60.4388	-2.3161	24.4919	18.5972	2.8903	-1.1369	0.8458	-0.6048	-0.3530	0.0302	-0.7132	1.0342	1.7046	1.5045	4.5797	-8.6697	0.1885	-0.23313263020774855	0	0	1	Upright	Normal
2.2990	-7.8907	-5.6701	-48.3467	83.1345	58.3194	-0.2541	27.7674	13.8839	-2.0689	0.8549	-6.4491	-0.5625	-0.3793	0.0953	-0.7284	1.4240	-0.3322	0.4350	4.3679	-8.7456	0.7790	-2.3860379606768234	0	0	1	Upright	Normal
3.3716	-6.5882	0.5357	-58.4863	79.9122	64.5206	1.4799	27.7976	13.5148	0.5402	2.7578	-0.3620	-0.6158	-0.2740	0.0917	-0.7330	1.3527	-0.8595	1.2478	2.8314	-9.3461	0.8977	-2.5647397605145477	0	0	1	Upright	Normal
4.9039	-2.1063	0.6506	-48.6510	77.5888	61.7428	4.4353	28.1189	11.3872	1.7635	7.0791	-0.7418	-0.5685	-0.3253	0.1429	-0.7420	0.5569	-1.4699	-0.4354	3.1404	-9.1854	1.3924	-2.043560322850415	0	1	2	PT	Normal
4.9422	-7.9290	0.1526	-44.5010	89.2965	62.0144	4.0086	29.1696	10.3722	0.4154	0.7699	0.0669	-0.5660	-0.4187	0.1111	-0.7014	-2.3310	0.6936	-1.1619	4.5268	-8.6989	0.0857	3.9677747382940662	0	1	2	Jump	Normal
9.8456	-15.0541	1.6083	-56.5350	103.3424	72.6200	0.7731	25.6765	17.0321	5.1936	-6.5116	2.8563	-0.6458	-0.3828	0.0241	-0.6601	-2.4599	2.2170	0.9229	4.6519	-8.5425	-1.2480	8.715186762253483	0	1	2	Jump	Normal
6.4745	-10.2657	-2.9886	-55.8012	102.3997	70.8769	-0.6728	23.6046	18.7086	1.6914	-1.7868	-1.8049	-0.6382	-0.3911	0.0240	-0.6626	1.4656	0.1759	-0.6846	4.7832	-8.4789	-1.1836	-5.56015970605268	0	1	2	Jump	Normal
5.4785	-8.0822	-2.3756	-44.8174	90.5056	58.5068	-0.6623	25.9708	14.2447	0.3038	0.2478	-2.3141	-0.5550	-0.4417	0.0818	-0.7001	0.9873	0.4763	-0.2117	5.1748	-8.3300	-0.0615	-2.4505690224478425	0	1	2	PT	Normal
4.0612	-7.3161	-0.3454	-54.9731	86.4740	54.7411	-1.8765	26.3958	13.6510	-1.1859	0.9616	-0.6915	-0.5780	-0.3851	0.0164	-0.7193	-1.4479	1.6705	-0.3011	5.2470	-8.2777	0.3461	-1.6740089928908333	0	1	2	PT	Normal
5.0188	-7.5459	-0.7284	-58.3336	101.1634	64.3802	-4.3706	23.4309	17.5975	-0.5983	0.4307	0.2683	-0.6213	-0.4060	-0.0232	-0.6698	-0.4444	-1.0428	-0.4929	5.6171	-7.9766	-0.9967	0.7168868372043811	0	1	2	PT	Normal
3.3716	-7.2778	-1.2264	-53.6604	116.9930	76.0179	-2.8492	22.4807	21.1480	-2.2188	0.3355	1.4112	-0.6543	-0.4542	-0.0161	-0.6044	-1.3499	-0.4281	-0.3374	5.5905	-7.6133	-2.6377	-0.9776591730611255	0	1	2	PT	Normal
3.1029	-8.8107	-0.4597	-62.5850	123.9439	82.4412	-4.4156	19.2155	23.4532	-2.7858	-1.3852	2.0614	-0.6806	-0.4065	-0.0803	-0.6042	-0.9430	0.6947	-0.1712	5.8887	-7.4255	-2.5211	1.238350633988638	0	1	2	PT	Normal
4.7507	-15.6287	3.9067	-72.8154	122.6375	90.6280	-6.2649	17.7079	23.5971	-0.2113	-7.3156	5.4694	-0.7023	-0.2940	-0.0916	-0.6418	0.1702	3.2886	3.2515	4.9620	-8.3131	-1.5627	7.443047718060075	0	1	2	Jump	Normal
11.9908	-3.4471	-3.1035	-84.9143	82.1316	64.6281	-6.8636	19.7292	20.9614	9.0365	5.9034	-3.2223	-0.6892	-0.1375	-0.0775	-0.7071	2.1847	-0.3013	1.6185	2.9543	-9.3504	0.1188	-3.938815776168129	0	2	3	Jump	Normal
2.7204	-4.2898	-0.8434	-75.4564	11.6574	-2.4846	-4.9937	24.4762	14.4070	0.3377	4.9123	-3.2548	-0.6069	-0.0935	-0.0792	-0.7853	1.3272	1.1911	0.5276	2.3827	-9.2021	2.4114	-7.707449220618862	0	2	3	Jump	Normal
3.2944	-3.6392	0.2298	-71.2572	4.9009	-11.0489	-5.1895	25.9705	11.3312	0.6988	5.2816	-2.9093	-0.5760	-0.0906	-0.1030	-0.8059	0.4515	-0.5410	-0.8189	2.5956	-8.9208	3.1391	-0.23497251690361676	0	2	3	Tilt	Normal
4.2527	-7.7375	2.9108	-73.0008	34.4947	11.2827	-6.3581	25.4306	13.0571	0.3184	0.9291	0.5481	-0.5888	-0.1813	-0.1001	-0.7813	0.2566	0.1738	-0.7251	3.9343	-8.6666	2.3626	4.382388916941481	0	0	3	Tilt	Normal
