9.3853	1.1109	1.9537	-5.3084	-74.9386	16.7504	-28.5478	15.7289	-1.9148	-0.0438	0.2037	-0.5836	-0.0522	-0.6066	-0.1434	0.7803	0.4071	-0.0219	0.1938	9.4291	0.9073	2.5373	0.04471149462540858	6	0	1	Upright	Normal
10.6117	0.4603	1.3402	-3.5238	-77.6091	10.6329	-28.0348	16.6005	-2.7851	1.0517	-0.1423	-0.7600	-0.0342	-0.6259	-0.0914	0.7738	1.3606	-0.6419	0.7776	9.5600	0.6026	2.1002	1.0552530318680091	6	0	1	Upright	Normal
8.8496	-0.4974	0.9954	0.1457	-82.2074	7.5039	-26.8639	16.8697	-2.1360	-0.8664	-0.4724	-0.3341	-0.0440	-0.6560	-0.0485	0.7520	-0.0967	-0.7527	0.3642	9.7160	-0.0250	1.3295	-1.7866100924328716	6	0	1	Upright	Normal
8.7340	-0.1915	1.1875	2.3117	-85.8924	7.8079	-25.5901	18.1824	-1.5617	-1.0394	0.2041	0.4857	-0.0611	-0.6786	-0.0361	0.7311	-0.2682	-1.0754	0.3770	9.7734	-0.3956	0.7018	-0.10284650225963965	0	0	1	Upright	Normal
8.6191	-0.2682	-0.3448	3.8430	-96.7851	11.1230	-24.0088	18.5576	2.6797	-1.0968	0.3892	0.8113	-0.0946	-0.7416	-0.0394	0.6629	-0.6549	-2.4251	0.2801	9.7160	-0.6574	-1.1561	-0.18627649547149616	0	0	1	Upright	Normal
8.2367	-1.7998	-5.6701	7.2338	-106.9716	8.5816	-22.0549	20.5630	8.2712	-1.0681	-0.5649	-2.8302	-0.0974	-0.7971	0.0061	0.5960	1.0346	0.5704	0.2321	9.3048	-1.2350	-2.8398	1.530179728190145	0	0	1	Upright	Normal
8.7346	-2.0680	-4.1761	9.2833	-108.3744	6.8852	-20.3813	22.0544	6.9165	-0.4501	-0.4859	-1.1253	-0.0958	-0.8040	0.0305	0.5861	0.7534	-0.0773	0.0446	9.1848	-1.5821	-3.0508	-0.2603583134981289	0	0	1	Upright	Normal
10.4579	-4.2904	-4.3670	6.3840	-106.8639	6.5480	-22.1333	20.7347	6.1139	1.1313	-3.1999	-1.5398	-0.0789	-0.7987	0.0107	0.5964	-1.2483	1.5909	-0.8630	9.3266	-1.0906	-2.8273	2.2180153977506034	0	0	1	Upright	Normal
8.6580	-1.1103	2.9874	-1.5186	-87.9199	22.4878	-25.6255	16.6574	3.5328	-1.1386	-1.3701	2.6317	-0.1260	-0.6826	-0.1494	0.7041	-2.2837	4.0293	-1.1495	9.7966	0.2598	0.3557	-2.892041487800844	0	0	1	Upright	Normal
7.6237	0.3454	4.2898	-3.1932	-80.1532	30.1160	-28.8806	13.8610	1.0532	-2.0234	-0.2008	2.6154	-0.1466	-0.6270	-0.2160	0.7340	-0.9713	0.6386	-0.2163	9.6471	0.5462	1.6744	-0.4713876526204004	0	0	1	Upright	Normal
8.1600	0.6518	3.3321	-3.7542	-74.3844	35.2828	-29.4409	13.3467	0.9292	-1.2643	0.0099	0.6981	-0.1582	-0.5837	-0.2602	0.7527	-1.1162	0.7217	-0.3676	9.4243	0.6419	2.6341	0.08360492503066297	0	0	2	Upright	Normal
8.6957	0.5363	1.1109	-2.4983	-72.7970	49.6791	-30.0527	13.1049	2.3245	-0.6632	0.1089	-1.7867	-0.2333	-0.5457	-0.3498	0.7248	-3.5919	-0.0496	-0.6084	9.3589	0.4274	2.8976	-0.05541253821800218	0	0	2	Upright	Normal
7.1251	0.1532	5.4396	2.5587	-69.1932	74.4198	-30.5113	9.4098	5.3466	-2.0327	0.5912	1.9597	-0.3579	-0.4410	-0.4876	0.6631	-4.6316	0.5544	-0.3250	9.1578	-0.4380	3.4800	0.18271449785723703	0	0	2	Upright	Normal
3.6398	-1.2252	6.1286	9.9183	-70.5134	93.1730	-30.9536	5.8158	7.2965	-5.4669	0.4640	2.9061	-0.4663	-0.3439	-0.5567	0.5953	-3.9242	-0.2967	0.1927	9.1066	-1.6893	3.2224	-1.7329805220436851	0	0	2	Upright	Normal
