-1.1109	9.5768	-2.2601	-73.1619	147.7031	6.0313	10.1206	-15.0826	13.4913	0.4070	0.1906	0.1411	0.2061	0.7615	0.5599	0.2531	0.0280	0.0466	0.0252	-1.5179	9.3862	-2.4012	-0.07678304742061037	6	1	1	Upright	Normal
-0.3442	9.8456	-2.2224	-73.0607	150.9574	7.8533	10.2059	-15.0684	13.5034	1.0430	0.4645	0.2756	0.2022	0.7658	0.5611	0.2405	0.1090	0.2799	-0.0398	-1.3871	9.3811	-2.4981	0.1967907052331057	6	1	1	Upright	Normal
-0.8039	9.6157	-1.6095	-73.4088	153.5240	9.0659	9.2715	-14.9757	13.8890	0.4446	0.2174	0.8971	0.1981	0.7672	0.5655	0.2290	-0.0316	0.2564	-0.0281	-1.2484	9.3983	-2.5066	-0.31661973136850996	6	1	1	Upright	Normal
-1.3024	9.5002	-1.3408	-73.7895	152.5690	6.2546	9.5160	-15.4505	14.3874	-0.0412	0.0835	1.0892	0.1845	0.7680	0.5720	0.2212	0.1111	0.2745	-0.1016	-1.2613	9.4167	-2.4300	-0.10021278116471244	6	1	1	Upright	Normal
-0.9954	9.5008	-1.4180	-73.2308	152.7788	5.0185	9.5390	-14.9603	15.1681	0.2990	0.1112	1.0980	0.1744	0.7732	0.5709	0.2141	0.1846	0.1648	-0.0973	-1.2944	9.3896	-2.5160	-0.024873422789109867	6	1	1	Upright	Normal
-1.3024	9.5768	-1.0726	-73.0876	151.6402	3.3133	9.3231	-15.6715	15.0627	0.0528	0.1944	1.4379	0.1683	0.7744	0.5714	0.2134	0.1229	0.1222	-0.1559	-1.3553	9.3824	-2.5105	0.06681916407094413	6	1	1	Upright	Normal
-1.3791	10.1897	-1.3024	-72.7237	148.1491	-0.6511	10.7684	-14.8681	16.0656	0.1579	0.8256	1.1715	0.1583	0.7753	0.5714	0.2177	0.1750	0.0338	-0.2720	-1.5369	9.3642	-2.4740	0.6404649601801289	6	0	1	Upright	Normal
-0.7655	11.6460	-1.9160	-72.1774	144.5289	-4.3448	11.5944	-14.7384	16.8042	0.9762	2.3101	0.5285	0.1501	0.7759	0.5700	0.2247	0.0387	0.1307	-0.3668	-1.7418	9.3359	-2.4445	1.462601194612093	6	0	1	Upright	Normal
-1.3785	9.5391	-3.5249	-72.3668	143.2853	-5.3697	11.9653	-14.4753	16.4667	0.3976	0.1933	-1.1435	0.1498	0.7739	0.5716	0.2277	-0.0987	-0.0141	-0.0387	-1.7760	9.3458	-2.3813	-1.56482239326896	6	0	1	Upright	Normal
-2.6809	9.0411	-5.8616	-73.0922	143.4230	-1.2499	12.9710	-15.5439	16.2448	-0.9813	-0.3416	-3.5711	0.1785	0.7648	0.5681	0.2459	-0.1371	-0.3966	0.0571	-1.6996	9.3827	-2.2905	0.8409365909933157	6	1	2	PT	Normal
-0.8805	8.6580	-0.8817	-70.1712	149.0086	4.3290	13.1582	-15.9570	16.5117	0.8324	-0.5671	1.9700	0.1832	0.7822	0.5453	0.2394	0.5798	-0.1846	0.3064	-1.7129	9.2252	-2.8516	-2.3562631320121312	6	1	2	PT	Normal
-2.4511	8.4282	-3.2184	-71.7391	149.7416	8.9972	12.8693	-16.1515	16.1274	-0.9026	-0.8845	-0.5643	0.2138	0.7679	0.5473	0.2552	-0.0774	-0.0919	0.2425	-1.5484	9.3127	-2.6541	0.6016181856874656	6	1	2	PT	Normal
-2.7958	10.7266	-2.1841	-70.3878	152.0137	13.0118	13.3221	-16.8343	16.2747	-1.2511	1.4889	0.7226	0.2283	0.7721	0.5333	0.2597	0.1665	-0.2368	0.1562	-1.5447	9.2377	-2.9067	1.9492595919669213	6	1	2	PT	Normal
-2.9491	12.4121	-4.0229	-71.8678	150.1076	14.1017	13.0698	-17.3350	16.4746	-1.4280	3.0926	-1.3770	0.2462	0.7578	0.5371	0.2768	-0.3118	-0.5606	0.1243	-1.5211	9.3196	-2.6459	2.078802948927901	6	1	2	PT	Normal
0.6518	8.1600	-4.2527	-71.2924	157.3736	19.1356	12.6932	-17.4455	16.6279	1.8619	-1.1284	-1.3494	0.2452	0.7668	0.5370	0.2522	0.2624	0.7198	0.3437	-1.2101	9.2885	-2.9033	-4.15214450130852	6	1	2	Jump	Normal
1.4180	9.4625	-2.4523	-68.7024	167.1947	30.1675	11.9687	-17.9245	17.7280	2.2076	0.3256	1.0211	0.2743	0.7758	0.5175	0.2348	0.6619	-1.0240	0.2883	-0.7896	9.1369	-3.4734	0.6526748987052304	6	1	2	PT	Normal
-0.9188	7.2024	-3.1035	-68.5199	168.1216	39.8955	12.0082	-17.9354	16.5579	-0.1796	-1.9231	0.4106	0.3352	0.7529	0.4972	0.2714	0.0376	-0.6405	0.0486	-0.7392	9.1255	-3.5141	-1.981187004681071	6	1	2	PT	Normal
0.0766	8.4276	-1.9920	-65.7566	168.3283	46.1970	12.4768	-17.3956	17.2139	0.8914	-0.5142	1.9516	0.3785	0.7468	0.4632	0.2904	0.5671	-0.8323	0.3405	-0.8148	8.9417	-3.9435	0.7639284098277086	6	1	2	PT	Normal
0.7284	9.3859	-3.0652	-64.6200	170.9489	52.9339	13.3631	-17.2950	16.5972	1.3898	0.5258	1.0858	0.4133	0.7354	0.4473	0.2972	0.8046	-0.9185	0.5323	-0.6614	8.8600	-4.1509	1.2404019972375995	6	1	2	PT	Normal
-1.7232	4.4442	-3.7547	-61.1591	177.9897	68.9570	12.7252	-17.4871	16.8983	-1.5571	-4.1460	0.9729	0.4946	0.7045	0.4108	0.3004	0.2155	-2.2118	2.1226	-0.1661	8.5902	-4.7277	-3.8327696921518273	6	2	3	Jump	Normal
-4.3664	4.6741	-6.5894	-59.9135	177.9733	89.6118	11.9260	-19.7490	13.5279	-4.1925	-3.8113	-1.6762	0.6167	0.6084	0.3434	0.3627	0.8952	-1.3585	1.3429	-0.1739	8.4853	-4.9132	3.115499393337646	6	2	3	PT	Normal
1.3030	3.9462	-8.7730	-42.6560	-172.9261	90.3585	9.7379	-18.9909	17.6051	0.4149	-2.6987	-1.6156	0.6437	0.6713	0.2966	0.2170	3.1503	0.3811	0.5801	0.8881	6.6450	-7.1573	0.5242222401123104	6	2	3	PT	Normal
2.5289	5.5935	-5.9765	-30.3500	-169.9279	96.1998	7.4898	-15.4540	22.9904	1.0490	0.6384	2.3559	0.7002	0.6592	0.2372	0.1375	1.3223	-1.3127	2.2068	1.4799	4.9551	-8.3324	-1.140067951800022	6	2	3	PT	Normal
2.7198	6.7421	-7.9679	-20.6995	-170.0508	109.8246	5.2156	-15.1020	23.7670	1.1350	3.2759	1.0678	0.7930	0.5761	0.1727	0.0974	0.7716	-1.5716	2.1727	1.5848	3.4662	-9.0357	2.2186862140873984	6	2	3	PT	Normal
