-2.9491	-9.3847	1.0720	-8.9222	-84.0420	-70.0693	-8.0811	25.2936	0.0391	0.2274	-0.1613	0.0664	-0.4304	0.5133	-0.3826	-0.6363	-0.1918	-0.3001	0.2584	-3.1765	-9.2234	1.0056	-0.29888989614136996	6	1	1	Upright	Normal
-2.1069	-8.9639	0.3448	-10.1251	-84.7834	-70.4074	-7.4564	25.7853	0.5754	1.0204	0.2894	-0.5329	-0.4404	0.5112	-0.3755	-0.6354	0.2578	0.3486	-0.1580	-3.1273	-9.2533	0.8776	-0.6807709814493474	6	0	1	Upright	Normal
-1.8387	-9.5385	1.1875	-6.3751	-83.7131	-72.1537	-7.4343	25.6653	-0.7529	1.0350	-0.2233	0.1203	-0.4258	0.5141	-0.4079	-0.6229	0.3686	0.1600	-0.2198	-2.8738	-9.3152	1.0672	0.571786510880786	6	0	1	Upright	Normal
-3.3327	-8.8107	0.7278	-5.8723	-78.9078	-72.4519	-7.6335	24.5983	-1.8479	-0.6152	0.4232	-1.1489	-0.4070	0.4886	-0.4295	-0.6413	0.6338	-0.0988	-0.0110	-2.7176	-9.2338	1.8768	-0.33839983133299434	0	0	1	Upright	Normal
-2.3367	-9.6534	0.8428	-3.1376	-78.5068	-70.6859	-8.2530	23.3574	-3.6029	0.7409	-0.5489	-1.1082	-0.3832	0.5037	-0.4336	-0.6414	0.2738	0.0375	0.5036	-3.0776	-9.1046	1.9510	0.5198623886454037	0	0	1	Upright	Normal
-0.4980	-11.1474	-0.6895	0.0690	-77.6950	-70.0195	-6.5917	22.6452	-4.3179	2.7783	-2.1436	-2.7794	-0.3595	0.5140	-0.4471	-0.6377	0.7425	0.9952	0.1733	-3.2763	-9.0038	2.0898	1.2119211537086212	0	0	1	Upright	Normal
0.9583	-12.1811	-2.5289	11.5118	-83.7436	-76.1114	-4.2057	22.5523	-6.0995	3.5053	-2.7690	-3.5760	-0.3506	0.5690	-0.5094	-0.5421	-1.5947	2.6133	-2.6356	-2.5470	-9.4121	1.0472	1.2978943460511	0	0	1	Upright	Normal
-5.8604	-13.3686	6.9713	2.1406	-93.3782	-84.6668	-8.6678	24.2270	-2.0414	-4.9719	-3.6193	7.5489	-0.4805	0.5464	-0.4719	-0.4978	-1.6235	-3.6952	-0.4433	-0.8885	-9.7493	-0.5776	3.698299083781004	0	0	1	Upright	Normal
1.3024	-9.3087	-2.4517	7.9204	-99.8839	-95.1332	-13.3395	25.1454	2.7900	0.2071	0.2930	-0.7843	-0.5336	0.5480	-0.5095	-0.3942	-1.5702	-2.0387	-1.6300	1.0953	-9.6016	-1.6674	-6.462139532381048	0	0	1	Upright	Normal
-4.1366	-1.2635	-0.5752	0.7140	-103.9345	-96.1556	-16.0748	24.1627	5.4337	-5.1863	8.1965	1.7862	-0.5835	0.5291	-0.4617	-0.4080	-0.0895	-1.0086	0.0297	1.0497	-9.4601	-2.3614	-5.3505131177128	0	0	1	Upright	Normal
