-0.8422	9.3476	-1.1881	-80.2501	132.0948	-147.8152	-13.8773	-27.2106	0.6906	0.3901	-0.3174	-0.0748	0.5989	-0.4451	-0.4615	0.4798	-0.0179	0.0941	0.0384	-1.2323	9.6649	-1.1133	-0.17263201111622806	6	0	1	Upright	Normal
-1.2258	9.7683	-0.5363	-80.5983	132.8337	-147.1805	-14.0752	-27.2818	-0.0791	-0.0510	0.0935	0.5529	0.5974	-0.4457	-0.4602	0.4824	0.0120	0.0174	0.0096	-1.1748	9.6748	-1.0892	0.39914246509445306	6	0	1	Upright	Normal
-0.9954	9.5774	-0.2687	-80.1203	129.8749	-150.4479	-13.6799	-27.3893	0.7374	0.2957	-0.0838	0.8098	0.6008	-0.4404	-0.4622	0.4810	0.1323	0.1239	-0.1266	-1.2911	9.6612	-1.0786	-0.22677090215858087	6	0	1	Upright	Normal
-1.0343	9.7683	-0.4980	-79.8630	131.1858	-150.0853	-13.5378	-27.2545	0.9175	0.2647	0.1148	0.6387	0.6062	-0.4365	-0.4570	0.4829	0.2144	0.1079	-0.0382	-1.2990	9.6536	-1.1366	0.20278398540448173	6	0	1	Upright	Normal
-1.2258	9.5002	-0.2298	-78.8977	134.2145	-147.1752	-13.6647	-27.8018	1.5138	0.1273	-0.1230	1.0868	0.6125	-0.4381	-0.4535	0.4766	0.3092	0.1377	-0.0861	-1.3532	9.6232	-1.3167	-0.25380895469412224	6	0	1	Upright	Normal
-0.8045	9.7683	-0.2682	-77.7433	134.7443	-146.9215	-12.9649	-27.8371	2.0199	0.6741	0.1853	1.1973	0.6202	-0.4360	-0.4520	0.4700	0.1430	0.1495	-0.2885	-1.4786	9.5831	-1.4654	0.2233297376781458	6	0	1	Upright	Normal
-1.7232	12.1440	-0.6518	-76.2486	125.5667	-156.3394	-12.0902	-28.0997	2.5004	0.1730	2.6185	0.7040	0.6268	-0.4198	-0.4647	0.4636	-0.1904	0.0642	-0.6241	-1.8962	9.5255	-1.3559	2.4779141833062965	6	0	1	Upright	Normal
-1.8771	7.3550	-2.4900	-75.4421	119.4243	-163.9135	-10.0036	-28.5906	1.1326	0.2698	-2.1368	-1.2790	0.6331	-0.4011	-0.4689	0.4673	-0.1489	-0.2181	0.3534	-2.1469	9.4918	-1.2110	-4.294236711705277	6	0	1	Upright	Normal
-4.2521	9.9216	-5.4779	-74.7153	118.8289	-161.0053	-10.2407	-28.2293	0.3145	-1.9873	0.4618	-4.2313	0.6239	-0.4174	-0.4851	0.4485	0.3741	-0.2074	-0.3113	-2.2648	9.4598	-1.2466	4.116069257271632	6	0	1	Upright	Normal
-2.1835	9.5768	0.9577	-71.7351	124.5903	-155.0530	-10.6216	-28.8006	1.6901	0.3467	0.2643	2.7026	0.6417	-0.4209	-0.4799	0.4251	0.4679	-0.1446	0.1243	-2.5302	9.3125	-1.7449	-2.235646015411289	6	0	1	Upright	Normal
-2.0297	8.8879	-2.4906	-72.9790	120.5415	-158.3445	-10.2466	-29.1419	2.0798	0.4426	-0.4892	-1.0318	0.6303	-0.4208	-0.4886	0.4323	-0.0403	0.4360	-0.0003	-2.4723	9.3770	-1.4588	-0.4183462078218021	6	1	2	PT	Normal
-3.9450	9.1177	0.0377	-72.6231	121.0582	-156.8271	-10.4779	-28.8210	1.9927	-1.4361	-0.2414	1.5487	0.6287	-0.4263	-0.4919	0.4254	0.1184	-0.3384	0.0849	-2.5090	9.3591	-1.5110	0.4838350168453047	6	1	2	PT	Normal
-4.6346	10.4968	-0.3454	-72.9247	115.3948	-161.9040	-11.1873	-28.4322	2.5240	-2.0334	1.1224	0.8896	0.6214	-0.4205	-0.5034	0.4285	-0.7082	0.0099	0.0703	-2.6012	9.3743	-1.2350	1.544987461124677	6	1	2	PT	Normal
-3.2178	12.6414	-2.2218	-73.5239	105.8189	-171.6497	-11.3621	-28.1625	0.8751	-0.5420	3.2374	-1.4636	0.6111	-0.4065	-0.5166	0.4410	-0.0552	0.3774	0.2780	-2.6758	9.4040	-0.7582	1.7527522849916721	6	1	2	PT	Normal
-0.9954	8.3516	-4.4825	-76.1443	111.2365	-161.8908	-12.2743	-27.7688	1.4500	1.1937	-1.1697	-3.6319	0.5868	-0.4461	-0.5191	0.4326	-0.0818	-0.9691	0.2343	-2.1890	9.5213	-0.8507	-3.701743985930216	6	1	2	Jump	Normal
-4.1366	8.8113	0.6123	-74.0191	106.7692	-157.0234	-12.7468	-28.3130	2.7668	-1.5516	-0.6164	1.3913	0.5566	-0.4795	-0.5630	0.3786	0.6639	-1.3036	-0.0234	-2.5850	9.4276	-0.7790	0.22259755086960098	0	1	2	Upright	Normal
-1.9531	7.2024	-1.9543	-74.5243	108.1882	-149.1558	-12.8193	-28.6410	5.1634	0.5329	-2.2488	-1.1374	0.5270	-0.5137	-0.5803	0.3486	-0.0573	-1.0095	0.3121	-2.4859	9.4511	-0.8169	-2.039051794510505	0	0	2	Upright	Normal
-1.2252	8.8113	-1.5712	-74.8919	108.3234	-143.6566	-13.3172	-28.4523	6.8627	1.2011	-0.6565	-0.7676	0.5005	-0.5390	-0.5954	0.3234	0.2047	-0.2074	-0.0322	-2.4264	9.4677	-0.8036	1.319586285122523	0	0	2	Upright	Normal
-1.3402	10.1903	-0.4986	-75.9227	105.5136	-146.3225	-12.3294	-28.8852	7.6373	0.9581	0.6782	0.1395	0.4929	-0.5381	-0.5985	0.3305	-0.3194	0.0238	0.0413	-2.2983	9.5122	-0.6381	1.2563798108526623	0	0	2	Upright	Normal
-4.4430	9.2709	-4.9039	-76.5410	100.0368	-154.3441	-12.9617	-28.7170	6.0293	-2.1955	-0.2664	-4.5060	0.4982	-0.5216	-0.5972	0.3508	-0.0275	-0.2213	0.5942	-2.2476	9.5373	-0.3979	1.1001233633338448	0	1	3	PT	Normal
-2.8724	10.9182	-2.5672	-73.5254	125.9233	-127.2277	-13.4342	-28.1386	6.9656	-0.6202	1.5142	-0.9355	0.5183	-0.5608	-0.5632	0.3157	1.3169	-0.2490	-0.2090	-2.2522	9.4040	-1.6316	0.1876601104623159	0	1	3	Upright	Normal
-1.0720	8.3133	-2.5672	-72.1999	142.3051	-110.2591	-14.6000	-28.5281	8.9282	0.7611	-1.0238	-0.1950	0.5185	-0.5933	-0.5329	0.3083	0.0876	0.0685	0.5409	-1.8331	9.3371	-2.3722	-2.8114712918897737	0	0	3	Upright	Normal
0.0006	5.2487	-3.8696	-71.7577	158.6233	-101.0973	-16.6241	-27.1735	8.9382	1.1196	-4.0651	-1.0110	0.5457	-0.5899	-0.4820	0.3492	0.4380	1.0816	0.3363	-1.1190	9.3137	-2.8587	-2.245510773772388	0	0	3	Upright	Normal
-2.5660	3.6781	-3.3716	-67.3160	170.4797	-87.5485	-18.4237	-26.5187	9.6069	-1.9405	-5.3699	0.3581	0.5406	-0.6308	-0.4466	0.3322	1.2402	0.6246	1.1256	-0.6255	9.0480	-3.7297	-0.9101947200796463	0	0	3	Upright	Normal
1.4180	4.2144	-6.4362	-55.3435	-164.3314	-75.8777	-22.2732	-23.0223	10.5535	-0.0880	-3.8523	-1.0668	0.5893	-0.6530	-0.2886	0.3781	2.1957	4.0078	1.1320	1.5060	8.0667	-5.3694	2.212077894676696	0	0	3	Upright	Normal
9.3859	4.7124	-5.2104	-40.0577	-147.1795	-72.7161	-26.8044	-18.8011	7.3736	5.3177	-1.5987	1.0974	0.6122	-0.6684	-0.1072	0.4085	1.7440	0.2485	2.1930	4.0682	6.3111	-6.3078	3.901088010740013	0	0	3	Upright	Normal
9.6157	4.0995	-12.9484	-28.4927	-150.3899	-72.1696	-27.9807	-13.7984	8.2669	5.3572	-0.5788	-5.4552	0.6027	-0.7202	-0.0464	0.3403	0.5978	1.7942	-0.2869	4.2585	4.6783	-7.4933	4.917261710749839	0	0	3	Upright	Normal
2.0309	5.0955	-12.9484	-27.8053	-151.1392	-70.5592	-29.0924	-13.7778	7.8651	-2.1560	0.5210	-5.3515	0.5918	-0.7328	-0.0502	0.3319	-0.5580	0.5148	0.3097	4.1869	4.5744	-7.5970	-2.5788215115361304	0	0	3	Upright	Normal
4.9805	5.4785	-10.1520	-38.0566	-144.7417	-70.6769	-30.0251	-15.0918	5.2244	0.5231	-0.5667	-3.8467	0.6017	-0.6778	-0.0879	0.4133	-2.1218	2.4536	-1.9125	4.4574	6.0452	-6.3053	-1.4972227812233552	0	0	3	Upright	Normal
5.8227	5.8227	-5.1332	-70.2896	-149.5789	-85.4698	-23.1902	-20.9264	-5.3969	4.1481	-3.4093	-2.2811	0.6464	-0.4771	-0.2624	0.5345	-2.8057	1.1167	-3.0129	1.6746	9.2320	-2.8521	-2.8616541943819858	0	1	4	PT	Normal
-1.3018	19.2308	19.3062	-83.1022	-36.9756	44.5493	-20.0970	-21.2860	-9.7475	-2.0099	9.4953	18.3658	0.4922	-0.4581	-0.4637	0.5770	-10.2732	-10.7940	-1.2669	0.7081	9.7356	0.9405	17.57742984673035	0	1	4	Jump	Normal
-0.7272	-1.4551	-3.1801	-54.9247	-12.5611	64.3182	-22.2474	-11.7625	-16.1814	-1.9528	-9.4807	-8.6805	0.3364	-0.3262	-0.5122	0.7198	-3.3948	1.5588	-0.0248	1.2255	8.0257	5.5004	-23.708905942524332	0	1	4	Jump	Normal
-0.4208	-0.6889	0.0377	-34.0768	12.5716	67.9753	-15.6474	-3.9522	-23.1523	1.3473	-6.1836	-7.8902	0.3000	-0.0760	-0.5047	0.8059	-3.7294	2.5388	-1.6587	-1.7681	5.4947	7.9279	-2.763866409347587	0	1	4	PT	Normal
-6.2052	1.1115	7.2778	14.7657	-1.2716	68.8689	-10.7067	9.2002	-23.1166	-6.4156	3.6111	-2.2027	-0.1122	0.0636	-0.5596	0.8187	-14.3394	-14.5672	-5.8378	0.2104	-2.4995	9.4804	8.820280027494844	0	1	4	Jump	Normal
-1.1103	-5.3624	0.4591	-5.8271	-49.4592	66.4001	-25.1667	12.3158	-6.4015	-8.5243	-6.3580	-5.8821	-0.1901	-0.3749	-0.5145	0.7474	10.9649	-11.5227	-6.4695	7.4139	0.9955	6.3412	-4.133061767837494	0	1	4	Jump	Normal
-0.5746	-0.6129	-0.0766	-14.9293	-62.8383	68.7992	-31.8378	-1.7122	10.2591	-9.0052	-3.1392	-4.4022	-0.2005	-0.4891	-0.5339	0.6599	-5.7896	5.1743	3.8465	8.4306	2.5263	4.3256	-4.6517393674071466	0	1	4	Jump	Normal
-5.6312	1.1492	2.9880	-9.3778	-7.8904	84.8505	-28.4320	-0.1319	-7.7951	-6.9593	-0.4486	-6.5959	0.0139	-0.1056	-0.6749	0.7301	-2.8548	-3.4501	-3.5379	1.3282	1.5978	9.5838	5.633982583408475	0	1	4	Jump	Normal
7.0874	0.0389	-1.6861	-6.5875	-50.7958	77.5534	-32.5446	1.0570	-2.0886	-0.4615	-1.0859	-7.8437	-0.2277	-0.3663	-0.5840	0.6876	0.3622	0.5479	-0.3353	7.5489	1.1248	6.1576	0.8077127229010976	0	1	4	PT	Normal
-0.7272	2.0692	16.4715	-9.0124	-19.8378	75.2305	-30.2652	1.3246	-8.3380	-4.0140	0.5330	7.3608	-0.0435	-0.1833	-0.6101	0.7696	-1.6863	-3.8602	0.1729	3.2868	1.5362	9.1107	9.331574916075311	0	1	4	Jump	Normal
2.1069	-0.4597	3.4093	-10.0940	-17.1451	73.9595	-29.5420	1.9426	-11.9522	-0.7392	-2.1784	-5.8164	-0.0198	-0.1709	-0.6030	0.7790	2.2275	7.6446	0.0546	2.8461	1.7187	9.2258	-12.582816207792376	0	2	5	Jump	Normal
2.8347	0.4214	5.3247	-9.6013	-18.4007	73.0812	-27.8684	2.4057	-13.8230	-0.2174	-1.2142	-3.8502	-0.0285	-0.1772	-0.5964	0.7823	0.5540	2.0722	0.0994	3.0522	1.6355	9.1749	2.012879192776068	0	2	5	PT	Normal
3.6015	-0.0760	8.0822	-8.3516	-18.9702	72.8381	-27.3518	1.7410	-14.0842	0.4474	-1.5003	-1.0934	-0.0398	-0.1749	-0.5937	0.7845	0.0022	0.3444	0.0504	3.1541	1.4243	9.1756	2.8017020291480472	0	2	5	PT	Normal
3.0269	0.1538	8.6185	-7.4341	-19.4258	73.0154	-27.7500	1.8379	-14.3810	-0.2072	-1.1149	-0.5520	-0.0488	-0.1733	-0.5940	0.7841	-0.0223	-0.1094	0.0222	3.2341	1.2688	9.1705	0.2872347068657888	0	2	5	Tilt	Normal
3.6015	-1.0720	12.7174	-5.9080	-20.4426	73.2347	-28.1369	1.7175	-13.8576	0.1945	-2.0813	3.5772	-0.0650	-0.1725	-0.5936	0.7834	-0.1384	0.0706	-0.0183	3.4069	1.0093	9.1402	4.125048328930649	0	0	5	Tilt	Normal
4.1755	-0.3448	8.9639	-5.0819	-20.8489	73.4991	-27.8755	2.0141	-13.6799	0.6991	-1.2134	-0.1646	-0.0732	-0.1709	-0.5943	0.7825	0.0044	-0.0178	0.0126	3.4764	0.8686	9.1285	-3.3662242541358225	0	0	5	Tilt	Normal
3.4093	0.0766	8.2744	-4.6126	-21.0798	73.7840	-27.7373	2.2369	-13.7032	-0.1064	-0.7120	-0.8464	-0.0781	-0.1699	-0.5956	0.7812	0.0257	-0.0029	0.0126	3.5157	0.7886	9.1207	-0.9451301614778096	0	0	5	Tilt	Normal
3.3716	0.1155	9.4996	-4.1213	-20.5775	74.1975	-27.6668	1.9623	-14.2006	-0.0661	-0.5891	0.3425	-0.0794	-0.1637	-0.5982	0.7804	0.0022	0.0546	-0.0087	3.4378	0.7046	9.1571	1.131270287173555	0	0	5	Tilt	Normal
