-0.1909	-9.3847	1.9914	78.6554	-7.1434	64.0990	-13.0953	22.9871	4.0860	-0.4307	0.2304	0.0775	-0.5617	0.2948	-0.3762	0.6753	-0.0802	-0.0386	0.0579	0.2397	-9.6151	1.9139	-0.21180746443390674	6	1	1	Upright	Normal
0.4603	-9.1165	2.1063	79.1248	-7.5368	64.1725	-13.3152	22.8762	4.5568	0.2179	0.5142	0.2726	-0.5654	0.2947	-0.3732	0.6740	-0.1089	-0.0833	-0.0614	0.2424	-9.6307	1.8337	-0.22758212981502624	6	1	1	Upright	Normal
0.3071	-9.6528	1.7998	79.4091	-9.9143	65.6172	-13.3481	22.3109	4.7011	-0.0030	-0.0130	0.0253	-0.5710	0.2890	-0.3689	0.6741	-0.0450	-0.4178	0.0239	0.3100	-9.6398	1.7746	0.4559824588324073	6	0	1	Upright	Normal
0.9200	-9.0016	1.6849	78.6942	-13.1566	66.1964	-13.0301	22.4265	4.9066	0.4826	0.6149	-0.1867	-0.5760	0.2697	-0.3587	0.6832	0.1786	0.0040	-0.0209	0.4374	-9.6165	1.8717	-0.6199309339142349	6	0	1	Upright	Normal
1.5712	-8.8101	1.6083	79.6126	-21.4543	73.3883	-12.5016	22.5087	4.6518	0.9248	0.8360	-0.0367	-0.5898	0.2612	-0.3555	0.6764	0.0167	0.1457	-0.1200	0.6464	-9.6461	1.6450	-0.11154821031827389	0	0	1	Upright	Normal
2.0303	-8.7340	2.4900	79.8842	-27.6580	78.2508	-12.8842	21.9287	5.3444	1.2314	0.9204	0.9652	-0.5993	0.2513	-0.3507	0.6743	-0.2922	-0.8365	-0.0709	0.7989	-9.6545	1.5248	0.21370168433049486	0	0	1	Upright	Normal
2.6821	-8.3121	2.2978	78.6789	-36.3736	85.8419	-13.4068	21.7037	6.5064	1.5410	1.3039	0.7485	-0.6054	0.2334	-0.3555	0.6728	0.2639	0.1361	-0.0667	1.1411	-9.6160	1.5493	-0.27486959229800867	0	0	1	Upright	Normal
3.3716	-7.8524	2.0297	76.0750	-40.9862	86.7606	-13.4475	22.5848	6.4462	1.8239	1.6662	0.2484	-0.6089	0.1960	-0.3499	0.6844	0.0380	-0.7470	-0.2712	1.5477	-9.5186	1.7813	-0.24794205541073921	0	0	1	Upright	Normal
-1.3402	-8.9250	1.6083	72.2612	-34.8766	85.3403	-14.3523	22.2428	6.8200	-3.0486	0.4155	-0.8428	-0.5777	0.2033	-0.3923	0.6863	0.9861	2.7641	0.2593	1.7084	-9.3405	2.4511	0.38387778935564754	0	0	1	Upright	Normal
-2.5277	-9.3464	-0.5369	70.9425	-23.0640	73.1958	-15.2958	22.7717	2.7871	-3.7819	-0.0771	-3.4828	-0.5536	0.2083	-0.3826	0.7098	0.2404	-2.0072	0.4894	1.2543	-9.2693	2.9459	0.5298016400542132	0	0	1	Upright	Normal
-0.2292	-7.7758	5.0943	75.1209	-4.4141	59.0794	-13.7751	23.9044	2.8409	-0.4229	1.7023	2.5841	-0.5450	0.2738	-0.3701	0.7007	0.1658	0.5025	0.5959	0.1936	-9.4780	2.5102	-0.3982574807393853	0	0	2	Upright	Normal
0.7667	-8.8867	2.1063	76.2484	6.5070	51.0552	-12.5547	24.5240	2.9203	1.0310	0.6390	-0.2096	-0.5370	0.3059	-0.3701	0.6936	-0.2912	0.8551	0.3573	-0.2643	-9.5256	2.3159	-0.13376062436476488	0	0	2	Upright	Normal
-1.9148	-8.5036	4.1749	75.0398	18.5268	43.0133	-12.4341	25.2161	2.3647	-1.1103	0.9708	1.7749	-0.5124	0.3392	-0.3782	0.6923	-0.1420	0.7710	0.4319	-0.8045	-9.4745	2.4000	0.49972453124566485	0	0	2	Upright	Normal
1.2647	-8.8484	3.9450	75.5874	27.6530	39.6155	-11.9555	25.5322	1.8652	2.3976	0.6497	1.7832	-0.4959	0.3793	-0.3978	0.6723	-0.2911	0.7913	-0.0955	-1.1329	-9.4981	2.1618	0.10543947555781408	0	0	2	Upright	Normal
1.6095	-8.9633	4.5580	75.9157	19.0940	47.0074	-11.9161	24.7700	1.7150	2.3902	0.5487	2.3032	-0.5041	0.3618	-0.4037	0.6723	0.0040	-0.7906	-0.3319	-0.7807	-9.5120	2.2547	0.4134504253382172	0	0	2	Upright	Normal
-4.5586	-14.9015	2.2984	72.3669	-11.9172	72.5422	-13.1667	24.7008	1.7155	-5.1718	-5.5554	-0.6077	-0.5230	0.2799	-0.4255	0.6834	0.1574	0.3119	-0.4299	0.6132	-9.3461	2.9061	5.568123583947475	0	0	2	Upright	Normal
1.4557	-9.3087	-4.2904	64.3066	-7.8767	55.3085	-13.8949	25.3960	0.2063	0.8731	-0.4715	-8.5018	-0.4973	0.1949	-0.3596	0.7651	0.5291	-3.5806	0.5181	0.5825	-8.8371	4.2114	-5.399063058248322	0	0	2	Upright	Normal
2.1835	-7.3933	6.0908	69.3292	-15.9558	61.5950	-12.9622	24.7227	2.5006	1.2321	1.7822	2.7629	-0.5423	0.1904	-0.3492	0.7401	0.5654	0.1393	-0.1722	0.9514	-9.1755	3.3279	-0.5279191479701026	0	0	2	Upright	Normal
1.8010	-7.8907	1.7232	65.0978	-13.7608	53.2466	-12.9714	25.1833	2.5535	0.8190	1.0044	-2.2874	-0.5228	0.1491	-0.3174	0.7770	0.6868	-1.9582	0.3850	0.9821	-8.8951	4.0106	-1.5497524762987638	0	0	2	Upright	Normal
1.8010	-9.1165	2.2595	67.1173	-24.9406	61.1380	-12.3758	25.3880	3.0447	0.1932	-0.0816	-1.1980	-0.5563	0.1196	-0.3110	0.7613	-0.2847	0.4888	-0.6643	1.6079	-9.0350	3.4575	1.2884141146043895	0	0	2	Upright	Normal
-6.4733	-5.8987	1.0720	62.0902	-21.9625	60.4600	-13.5348	24.9096	2.8170	-8.1900	2.7674	-3.1850	-0.5196	0.1139	-0.3386	0.7762	1.5625	-1.8506	0.5682	1.7166	-8.6661	4.2570	-0.7403258190939681	0	1	3	PT	Normal
0.5369	-12.0662	2.2978	72.5983	-12.6913	54.4871	-13.8239	25.3360	2.7267	-0.1073	-2.7081	-0.5631	-0.5639	0.1902	-0.3085	0.7421	-1.3148	0.8840	0.2955	0.6442	-9.3580	2.8609	3.471647787386134	0	1	3	PT	Normal
2.6055	-5.4773	4.0983	71.2022	-16.4295	55.4677	-12.4428	25.2198	5.3095	1.7120	3.8065	1.0678	-0.5641	0.1653	-0.3009	0.7510	-0.2559	1.6403	-0.0720	0.8935	-9.2838	3.0305	-4.974556188144424	0	1	3	Jump	Normal
3.9846	-9.8827	0.1909	71.0816	-5.4870	50.3155	-12.5246	25.1240	4.2963	3.6806	-0.6057	-2.9739	-0.5421	0.2116	-0.3203	0.7475	-0.9664	0.3364	0.5980	0.3039	-9.2769	3.1648	3.3372375064655184	0	1	3	PT	Normal
2.2224	-9.7677	3.6769	78.3927	1.6800	47.4287	-11.5135	24.4175	6.2564	2.2803	-0.1615	1.7054	-0.5740	0.2646	-0.3201	0.7057	-1.1625	0.5441	0.6513	-0.0579	-9.6063	1.9715	0.013380472124715936	0	1	3	Upright	Normal
-2.6426	-16.5481	1.4934	81.1025	111.8750	-61.9313	-10.0477	23.4257	10.7111	-1.2356	-6.8594	2.0584	-0.6361	0.3524	-0.2429	0.6420	-3.5657	0.6017	1.9690	-1.4070	-9.6887	-0.5650	6.153353858329652	0	0	3	Upright	Normal
-3.9450	-12.1811	-4.0229	57.9030	138.6654	-88.6642	-5.7538	18.9355	18.7499	-0.5035	-3.8732	-0.1103	-0.6943	0.4662	-0.1082	0.5374	-4.1378	1.2589	1.9424	-3.4415	-8.3079	-3.9126	-3.4030835550936676	0	0	3	Upright	Normal
1.1498	2.1841	-2.9886	35.9216	147.4860	-99.1027	-5.2556	12.9020	23.7297	5.4185	7.9377	3.7083	-0.7510	0.5268	0.0106	0.3980	-3.4699	0.2192	1.6026	-4.2687	-5.7536	-6.6969	-9.54501216831731	0	0	3	Upright	Normal
-0.8428	7.1635	-0.6129	18.8239	145.8400	-102.1347	-3.2919	4.6579	27.4146	4.3693	10.3278	7.0678	-0.7637	0.5552	0.1272	0.3037	-0.4743	-1.1315	0.5288	-5.2120	-3.1644	-7.6807	3.362812489504416	0	0	3	Upright	Normal
-5.7072	1.9926	-5.6318	14.4979	142.2215	-107.6476	-1.6491	3.1446	27.7388	0.1092	4.4477	1.8726	-0.7817	0.5210	0.1888	0.2859	-0.4637	-0.1164	-0.5248	-5.8164	-2.4551	-7.5043	1.0230454842028784	0	0	3	Upright	Normal
-6.1669	-3.5237	-18.6945	17.4387	147.1155	-111.1013	-1.5441	2.8713	27.9988	-1.0870	-0.5846	-10.8377	-0.8060	0.5009	0.1485	0.2782	0.2543	2.1889	-1.6081	-5.0799	-2.9390	-7.8569	11.736339618891808	0	1	4	Jump	Normal
