-0.0766	9.7300	-2.4900	-36.8633	-108.0661	79.3159	10.5842	-18.9605	13.9384	-0.1408	0.2303	-0.0567	0.3471	0.7096	0.5526	-0.2656	0.0836	-0.0152	0.0912	0.0642	9.4997	-2.4333	0.16444792689869026	6	0	1	Upright	Normal
0.1155	9.5391	-2.4523	-36.5728	-108.4102	79.4983	10.7225	-19.7542	13.7926	-0.0030	0.0539	0.0352	0.3514	0.7095	0.5508	-0.2642	0.1007	0.0146	0.0613	0.1185	9.4852	-2.4874	-0.19389559724776007	6	0	1	Upright	Normal
0.6135	9.9222	-2.1075	-36.7043	-109.2387	79.4206	10.0324	-19.5055	14.1828	0.4151	0.4661	0.4832	0.3542	0.7118	0.5486	-0.2588	0.1028	0.0029	0.0485	0.1984	9.4560	-2.5907	0.31213497717321026	6	0	1	Upright	Normal
-0.2292	9.7689	-2.0309	-36.6263	-108.5776	80.0634	9.8538	-19.2752	14.4276	-0.4610	0.2912	0.4766	0.3554	0.7082	0.5518	-0.2602	0.0197	-0.0035	0.0155	0.2318	9.4777	-2.5075	-0.1816807321351881	6	0	1	Upright	Normal
0.4220	9.3859	-1.7244	-37.0481	-109.0906	79.5142	10.4871	-19.3616	14.4781	0.2084	-0.0783	0.8356	0.3523	0.7116	0.5507	-0.2573	0.1422	0.0806	-0.0090	0.2135	9.4641	-2.5600	-0.42808899584738036	6	0	1	Upright	Normal
0.2687	9.8456	-1.5329	-37.6981	-109.2306	79.6083	10.0879	-19.0662	15.1769	-0.0037	0.3817	1.0229	0.3502	0.7125	0.5532	-0.2524	0.0623	0.1115	-0.0068	0.2725	9.4638	-2.5558	0.4155230208411069	6	0	1	Upright	Normal
-0.3059	9.8456	-1.4946	-38.4798	-108.7595	79.4084	10.0465	-19.4377	14.7371	-0.5279	0.3575	0.9743	0.3426	0.7131	0.5574	-0.2519	0.1316	0.0242	-0.0653	0.2221	9.4881	-2.4689	-0.00474528100073357	0	0	1	Upright	Normal
-0.0760	10.4585	-0.9966	-38.7538	-108.7375	78.2499	11.0037	-19.1364	16.0320	-0.1154	0.9647	1.4602	0.3339	0.7168	0.5560	-0.2562	0.1113	0.0178	-0.1879	0.0394	9.4938	-2.4568	0.5430567529952146	0	0	1	Upright	Normal
-0.5740	12.6420	-3.5249	-39.0306	-107.6082	77.1255	11.5501	-19.7444	16.2101	-0.3124	3.1137	-1.2203	0.3199	0.7177	0.5578	-0.2672	-0.1358	0.2106	-0.4286	-0.2616	9.5283	-2.3046	2.6306129084452134	0	0	1	Upright	Normal
-0.0377	7.3556	-4.4059	-39.3309	-109.6544	76.5941	12.1862	-18.9576	16.7255	0.0700	-2.1127	-1.8546	0.3249	0.7242	0.5521	-0.2552	-0.0495	-0.6778	0.3916	-0.1077	9.4683	-2.5513	-4.562486882138739	0	0	1	Upright	Normal
-0.0377	9.7689	-2.6821	-39.2139	-114.3754	72.9502	11.7913	-19.4906	16.6664	0.1351	0.4788	0.4539	0.3244	0.7447	0.5302	-0.2428	0.9475	0.2702	-0.1166	-0.1728	9.2901	-3.1360	1.5561962385074253	0	1	2	PT	Normal
0.1155	8.0834	-3.1035	-39.1049	-113.8149	75.5715	11.6046	-19.2079	17.8800	-0.0678	-1.2275	-0.0307	0.3393	0.7359	0.5368	-0.2348	-0.7196	0.1669	0.3606	0.1833	9.3109	-3.0728	-1.4710041980086448	0	1	2	PT	Normal
-0.7272	10.3819	-3.1801	-40.3950	-115.4666	74.7321	10.7039	-20.2235	17.9193	-1.0319	1.1211	0.0314	0.3351	0.7426	0.5361	-0.2210	0.2029	0.7912	0.0666	0.3047	9.2608	-3.2115	2.2228882498992277	0	1	2	PT	Normal
0.1538	11.1097	-3.7164	-45.6325	-117.4202	72.3926	10.0930	-19.9254	18.5418	-0.2901	1.8361	-0.5584	0.3026	0.7546	0.5501	-0.1906	-0.1646	0.6356	-0.2103	0.4440	9.2736	-3.1580	0.8334748101543852	0	1	2	PT	Normal
1.2641	8.4276	-2.0686	-53.7580	-126.6935	64.2875	8.0083	-19.9185	20.6964	0.4176	-0.7075	1.3958	0.2524	0.7829	0.5550	-0.1238	0.7643	1.6924	0.1827	0.8465	9.1351	-3.4644	-2.9464823545680794	0	1	2	PT	Normal
3.3716	9.6540	-1.5329	-59.0001	-137.3288	56.0266	4.8668	-19.4836	23.4883	1.9606	0.6882	2.1808	0.2226	0.7999	0.5537	-0.0641	0.6183	0.0401	0.3412	1.4111	8.9658	-3.7137	1.5707271489338464	0	1	2	PT	Normal
1.3797	7.6237	-2.9503	-62.1659	-149.8050	45.1375	2.1584	-18.2042	24.7581	-0.4539	-1.1595	1.0074	0.1932	0.8151	0.5459	-0.0147	0.5587	1.1597	-0.1350	1.8335	8.7833	-3.9576	-2.049802707399408	0	1	2	PT	Normal
