-9.8061	0.3837	-1.8777	-4.0062	97.8019	-38.9016	24.8576	13.5102	15.7980	-0.1139	-0.3014	-0.5496	-0.2291	0.7178	0.2436	0.6107	0.1997	-0.0503	0.0246	-9.6922	0.6850	-1.3280	0.33131173208020215	6	1	1	Upright	Normal
-9.8827	0.8051	-3.1418	-3.4453	99.6273	-36.8867	24.8076	14.8508	15.7571	-0.2315	0.2158	-1.5046	-0.2232	0.7305	0.2258	0.6046	0.7569	0.6272	-0.1171	-9.6512	0.5893	-1.6372	0.40966546354457556	6	0	1	Upright	Normal
-9.3847	0.5752	-2.9503	-2.1155	102.6738	-33.0293	23.4898	15.4812	16.1460	0.1766	0.2134	-0.8001	-0.2109	0.7518	0.1914	0.5948	0.4000	0.4930	-0.1636	-9.5612	0.3618	-2.1501	-0.5469661312388414	6	0	1	Upright	Normal
-8.4276	0.3448	-2.7964	-0.8430	107.8450	-32.2206	22.4750	16.7406	17.2508	0.9064	0.2005	0.2084	-0.2201	0.7777	0.1691	0.5641	-0.1038	0.2661	-0.0720	-9.3339	0.1443	-3.0049	-0.9682018022074281	6	0	1	Upright	Normal
-8.6951	0.0389	-3.1035	-0.8713	108.3821	-32.8660	22.0327	16.9523	17.9486	0.6101	-0.1101	-0.0112	-0.2251	0.7791	0.1714	0.5594	-0.0783	0.1713	-0.0762	-9.3052	0.1490	-3.0923	0.3463191082739474	0	0	1	Upright	Normal
-8.8867	0.3837	-3.8696	-1.3030	108.1207	-32.6673	21.9194	16.6509	17.7128	0.4313	0.1609	-0.8203	-0.2213	0.7788	0.1739	0.5606	-0.0538	-0.4284	0.2604	-9.3179	0.2228	-3.0493	0.46778793871065716	0	0	1	Upright	Normal
-11.9129	-0.8805	-5.2487	-2.6946	107.5997	-30.7506	22.5350	17.0353	17.4469	-2.5756	-1.3414	-2.2868	-0.2005	0.7815	0.1748	0.5643	0.0112	-0.4114	0.2274	-9.3374	0.4609	-2.9619	3.3474257280375443	0	0	1	Upright	Normal
-10.3424	-0.3442	-0.7667	-6.1893	99.1329	-39.8831	25.1248	14.1914	16.0908	-0.7163	-1.4014	0.7808	-0.2263	0.7264	0.2595	0.5948	-2.0970	-0.7257	0.2489	-9.6260	1.0572	-1.5476	-2.671166310072662	0	0	1	Upright	Normal
-10.1891	0.6135	2.0680	-7.4977	91.2599	-46.7564	26.9311	11.6826	15.4102	-0.4685	-0.6660	2.2818	-0.2411	0.6729	0.3198	0.6219	-0.4873	-1.8464	0.2340	-9.7206	1.2796	-0.2138	0.038440799942717874	0	0	1	Upright	Normal
-8.6185	2.4523	1.1486	-8.7674	83.6870	-47.9803	28.8554	12.3070	12.8668	1.0148	0.9577	0.0830	-0.2184	0.6308	0.3486	0.6579	-0.7771	-0.5457	0.3181	-9.6334	1.4946	1.0656	-1.3810165495387974	0	0	1	Upright	Normal
