-0.5746	-9.5002	2.2601	76.9680	10.3990	48.0283	-11.3184	23.6948	2.5162	-0.1754	0.0542	0.0859	-0.5372	0.3170	-0.3688	0.6891	-0.1365	0.0968	0.0601	-0.3992	-9.5544	2.1742	0.049484286868263894	6	0	1	Upright	Normal
-0.4208	-8.9250	2.5277	77.5593	12.8936	45.6856	-11.9423	24.0690	3.3267	0.0507	0.6515	0.4685	-0.5396	0.3223	-0.3655	0.6866	-0.1173	0.0127	0.0505	-0.4715	-9.5765	2.0592	-0.4966514018982924	6	0	1	Upright	Normal
0.0772	-8.9250	2.2595	77.4143	11.3689	45.6682	-11.7547	23.6535	3.0865	0.4984	0.6461	0.1652	-0.5435	0.3127	-0.3584	0.6916	0.0116	-0.3506	0.0206	-0.4212	-9.5711	2.0943	-0.0786827893672033	0	0	1	Upright	Normal
-0.1526	-9.7677	2.2978	77.6510	6.1021	49.5246	-11.3801	24.0399	2.8995	0.0703	-0.1879	0.2125	-0.5511	0.2999	-0.3562	0.6924	-0.0566	-0.2622	-0.1850	-0.2230	-9.5798	2.0853	0.8285982489748438	0	0	1	Upright	Normal
-0.4214	-9.3470	1.5323	76.0674	1.5764	53.1415	-12.1445	23.2811	3.0713	-0.3563	0.1713	-0.8276	-0.5462	0.2853	-0.3599	0.7006	0.5518	-0.1108	-0.1477	-0.0651	-9.5183	2.3599	-0.5543583452459551	0	0	1	Upright	Normal
2.0303	-10.2280	2.2218	75.8520	-10.5508	60.7902	-11.9728	23.6901	3.0276	1.5915	-0.7186	-0.1341	-0.5646	0.2471	-0.3487	0.7061	-0.1076	-0.7894	-0.5482	0.4387	-9.5095	2.3559	1.1805007957087863	0	0	1	Upright	Normal
0.5746	-9.0788	2.1452	74.6523	-16.0038	68.8234	-13.0637	23.1408	2.9113	-0.1408	0.3783	-0.3494	-0.5579	0.2480	-0.3754	0.6973	0.0234	0.4048	-0.0433	0.7154	-9.4571	2.4946	-1.3151578567760733	0	0	1	Upright	Normal
2.5283	-8.5042	2.8347	75.3631	-21.8733	72.2734	-14.1701	23.3890	3.0338	1.6052	0.9843	0.5353	-0.5733	0.2327	-0.3646	0.6959	-0.1545	-0.2120	0.0014	0.9231	-9.4885	2.2995	-0.03255117723243828	0	0	1	Upright	Normal
2.6049	-8.3893	2.8347	74.9997	-24.8421	73.0124	-13.6923	23.1946	4.1368	1.5389	1.0834	0.5320	-0.5794	0.2165	-0.3557	0.7006	-0.2312	-0.6456	0.0611	1.0660	-9.4727	2.3028	-0.0834675600953858	0	0	1	Upright	Normal
3.2561	-7.4699	3.1029	74.0724	-34.5086	81.0854	-12.8238	23.5790	4.9887	1.7319	1.9604	0.8857	-0.5910	0.1940	-0.3598	0.6954	0.0489	-0.1460	0.1655	1.5242	-9.4303	2.2172	-0.5109653707116131	0	0	1	Upright	Normal
-2.4894	-10.8020	2.2595	70.7657	-20.0833	72.8403	-14.4076	23.1264	3.9768	-3.5985	-1.5426	-0.7742	-0.5432	0.2241	-0.3954	0.7059	0.4271	0.9586	0.7823	1.1091	-9.2594	3.0338	2.593580171513585	0	1	2	PT	Normal
-3.5237	-8.2355	0.4208	75.6103	-9.1184	59.9010	-13.7150	24.4354	2.6157	-3.9097	1.2637	-1.9854	-0.5608	0.2506	-0.3510	0.7067	-0.9077	1.9152	0.6832	0.3861	-9.4991	2.4062	-2.3455219901069455	0	1	2	PT	Normal
0.2682	-8.0062	2.1452	75.4819	7.0300	47.6614	-12.7520	24.7247	2.9598	0.5691	1.4875	-0.2940	-0.5393	0.2912	-0.3532	0.7068	0.2737	-0.2962	0.3913	-0.3009	-9.4938	2.4392	-0.6746007890297054	0	1	2	PT	Normal
-0.7278	-8.9639	2.4517	78.1736	26.5093	35.2316	-12.1774	25.2647	1.9554	0.1692	0.6348	0.6533	-0.5311	0.3553	-0.3664	0.6763	-0.2504	1.2420	0.3700	-0.8971	-9.5987	1.7983	1.0286371837158086	0	1	2	PT	Normal
-1.7238	-8.1977	4.0223	76.4730	41.7483	25.8311	-11.2157	25.2712	1.4209	-0.1966	1.3370	2.3113	-0.5011	0.4021	-0.3790	0.6660	-0.2995	1.1173	0.2103	-1.5272	-9.5348	1.7110	-0.028975851241002104	0	1	2	Upright	Normal
0.1155	-9.5762	4.1366	76.5393	40.0540	33.7146	-11.8083	25.9539	0.6325	1.5844	-0.0388	2.3896	-0.4789	0.4261	-0.4169	0.6444	-0.1365	0.0489	-0.1221	-1.4688	-9.5375	1.7470	1.1394718293647816	0	0	2	Upright	Normal
0.3448	-5.6695	1.4557	74.7875	13.0915	55.2605	-11.9851	26.1064	0.8812	0.9278	3.7938	-1.0503	-0.4925	0.3601	-0.4274	0.6672	0.9458	-1.9102	-0.9935	-0.5830	-9.4632	2.5060	-4.568538421476143	0	0	2	Upright	Normal
-7.5465	-17.6979	1.1492	70.8001	4.3153	61.5525	-13.6440	25.3973	0.3573	-7.3037	-8.4366	-2.0662	-0.4817	0.3226	-0.4355	0.6886	1.7128	-0.1599	0.9219	-0.2429	-9.2614	3.2154	13.410425967240293	0	0	2	Upright	Normal
2.6432	-7.9679	-0.7661	66.1830	-4.3950	53.9098	-13.3308	25.6395	-1.8772	2.3399	1.0038	-4.7143	-0.5009	0.2187	-0.3608	0.7557	-2.2639	-0.9674	0.2965	0.3033	-8.9717	3.9482	-10.844213222658409	0	0	2	Upright	Normal
0.1149	-5.4013	5.4013	64.7020	-5.2558	57.0668	-13.2696	26.1483	0.5632	-0.2687	3.4650	1.2285	-0.4881	0.2213	-0.3816	0.7531	1.4167	-0.5796	0.1676	0.3837	-8.8663	4.1728	-0.7903035570467694	0	0	2	Upright	Normal
1.5329	-9.9210	3.3704	66.6552	-2.7969	47.5479	-11.3913	26.6062	0.7546	1.3434	-0.9170	-0.5106	-0.5109	0.2028	-0.3245	0.7698	-0.6744	-0.5338	0.4925	0.1894	-9.0040	3.8810	2.949954501257759	0	1	3	PT	Normal
0.6518	-9.6911	2.4128	67.6732	-13.5967	55.2222	-12.0450	26.2187	2.2959	-0.2239	-0.6195	-1.2079	-0.5355	0.1691	-0.3239	0.7614	-0.5956	0.0968	-0.3511	0.8757	-9.0716	3.6206	-0.581220172513401	0	1	3	PT	Normal
-2.2984	-3.9456	1.4940	65.9001	-14.9940	57.3738	-12.9401	26.2096	1.0386	-3.3342	5.0064	-2.3737	-0.5256	0.1628	-0.3371	0.7639	-0.2377	-1.6662	0.1485	1.0358	-8.9521	3.8677	-5.203771532637838	0	1	3	Jump	Normal
-0.9194	-9.5768	5.5929	70.2837	-8.7969	52.0685	-12.5297	25.6777	3.2428	-1.4251	-0.3449	2.3236	-0.5432	0.1956	-0.3182	0.7520	1.4348	-0.8512	-0.2073	0.5058	-9.2319	3.2693	6.323965389774211	0	1	3	Jump	Normal
-0.4591	-7.8141	4.0983	68.2194	-0.4858	46.0732	-11.9069	26.0676	1.8566	-0.4898	1.2926	0.4598	-0.5174	0.2162	-0.3218	0.7628	-0.3741	1.1024	-0.1679	0.0307	-9.1066	3.6384	-2.2928312770007775	0	1	3	PT	Normal
4.3670	-10.7643	3.9073	72.1228	2.4514	49.7449	-12.4458	25.8287	1.1944	4.4959	-1.4310	0.9001	-0.5267	0.2632	-0.3514	0.7279	-1.8442	0.5910	0.2561	-0.1288	-9.3333	3.0073	3.4203783434696255	0	1	3	PT	Normal
1.8004	-12.3349	2.7964	77.3878	20.4502	31.9642	-10.7752	25.2019	4.0338	2.5486	-2.7649	0.7904	-0.5533	0.3026	-0.3182	0.7078	-1.9997	0.1958	1.3970	-0.7482	-9.5701	2.0060	0.5194769676046462	0	1	3	PT	Normal
-1.9920	-17.8895	1.1492	71.4538	105.4217	-54.9034	-6.7881	24.4605	8.7012	1.0148	-8.5920	1.9787	-0.6117	0.4101	-0.1855	0.6506	-3.8480	0.4771	3.0258	-3.0068	-9.2974	-0.8294	5.261302433816272	0	1	3	Jump	Normal
-3.0257	-5.3624	2.7575	44.8583	133.7076	-85.4059	-0.3755	18.2406	20.2248	1.9995	1.5549	7.5609	-0.6866	0.5229	-0.0114	0.5049	-4.3806	1.2888	2.5155	-5.0251	-6.9173	-4.8034	-11.290303873037896	0	1	3	Jump	Normal
1.9160	6.3213	1.1869	22.1681	144.7491	-96.1838	-0.2135	9.4914	26.5425	7.1576	10.0218	8.6034	-0.7349	0.5814	0.0988	0.3348	-2.4566	2.5565	1.7123	-5.2417	-3.7005	-7.4165	-0.03532453487941023	0	1	4	Tilt	Normal
-5.9753	12.7952	-9.2326	15.4626	140.4097	-100.3297	-2.7507	3.0878	27.5192	0.0483	15.4098	-1.9489	-0.7451	0.5623	0.1766	0.3122	-0.8001	-1.1048	-0.8571	-6.0237	-2.6146	-7.2838	10.160855244295627	0	0	4	Tilt	Normal
-2.6809	-1.2252	-7.8153	16.2991	141.1961	-105.4482	0.1679	2.5305	27.8478	3.2177	1.5271	-0.4800	-0.7715	0.5280	0.1807	0.3056	0.1959	0.1352	-0.1796	-5.8986	-2.7523	-7.3352	-8.519257780313733	0	0	4	Tilt	Normal
-16.5098	-1.6849	-14.4041	17.5880	139.1954	-118.3613	0.5260	2.9946	29.4158	-10.4009	1.2785	-7.3281	-0.8228	0.4288	0.2224	0.2996	-0.8726	-4.2697	-3.4287	-6.1090	-2.9634	-7.0761	13.6220899585161	0	0	4	Tilt	Normal
-2.4894	3.4866	-1.2647	15.4833	134.2786	-119.3205	6.0000	2.6371	28.1432	4.2769	6.1046	5.3334	-0.8144	0.4160	0.2695	0.3016	-0.5807	-0.1610	2.5698	-6.7663	-2.6181	-6.5981	-17.50789612431152	0	0	4	Tilt	Normal
0.3071	-1.6083	-3.4866	9.7735	137.6216	-112.6131	4.6623	0.6009	28.1390	6.8211	0.0566	3.6527	-0.7900	0.4897	0.2556	0.2659	1.6468	0.8350	0.1762	-6.5140	-1.6649	-7.1392	-0.6149493453515782	0	0	4	Tilt	Normal
-9.6917	-5.1332	-10.9559	22.2774	142.1889	-121.8653	2.8913	3.0667	28.8427	-4.1284	-1.4154	-3.7866	-0.8417	0.3963	0.1891	0.3142	-0.3187	0.2161	-2.2665	-5.5634	-3.7177	-7.1693	11.650028865890517	0	0	4	Tilt	Normal
-5.8221	-1.9531	-4.5209	21.7681	139.8839	-119.5598	3.5696	3.1791	27.8185	0.0462	1.6839	2.4440	-0.8297	0.4083	0.2018	0.3228	0.0457	0.3152	0.2720	-5.8683	-3.6369	-6.9649	-7.876339114295166	0	0	4	Tilt	Normal
-1.1869	-4.0983	-5.1338	21.8840	141.1072	-112.3281	3.1441	3.1078	28.5344	4.5267	-0.4429	1.9490	-0.8042	0.4630	0.1718	0.3307	0.5463	0.8372	0.3061	-5.7136	-3.6553	-7.0828	-0.9502337912457941	0	0	4	Tilt	Normal
-5.7078	-3.8690	-10.6494	21.1525	147.1913	-117.3247	1.3164	1.6124	28.5130	-0.7521	-0.3301	-2.9624	-0.8324	0.4462	0.1455	0.2948	0.2065	-0.1748	-0.3831	-4.9557	-3.5389	-7.6870	6.011536789605664	0	0	4	Tilt	Normal
-4.2515	-2.8341	-7.0874	22.0004	145.1827	-112.6704	1.5112	1.9087	28.7588	0.9400	0.8396	0.3774	-0.8112	0.4717	0.1435	0.3143	0.3727	-0.0065	0.2380	-5.1915	-3.6738	-7.4648	-3.949719543155462	0	1	5	Jump	Normal
-3.9073	-2.8347	-6.8187	21.0738	146.6422	-113.4423	1.2152	3.3087	28.7759	1.1244	0.6916	0.8245	-0.8161	0.4729	0.1398	0.3013	-0.3123	-0.0342	-0.1285	-5.0317	-3.5264	-7.6432	-0.38272618673240366	0	1	5	Tilt	Normal
-5.6695	-4.1372	-7.6231	20.2329	144.4958	-112.3244	1.2483	1.7057	28.5868	-0.3255	-0.7455	-0.1324	-0.8086	0.4776	0.1562	0.3061	0.0819	-0.5125	0.3242	-5.3440	-3.3917	-7.4907	2.007541479106859	0	0	5	Tilt	Normal
-6.3590	-3.5243	-7.4316	20.9101	142.7564	-111.6742	2.8015	2.6358	28.1350	-0.8148	-0.0241	-0.1389	-0.8036	0.4754	0.1633	0.3186	0.0425	0.0244	-0.1392	-5.5442	-3.5002	-7.2927	0.03444148833706784	0	0	5	Tilt	Normal
-5.4779	-3.6009	-6.8570	20.8694	142.9806	-111.6827	2.3006	2.4400	28.3533	0.0392	-0.1073	0.4592	-0.8040	0.4761	0.1619	0.3174	-0.0023	0.0958	0.0739	-5.5171	-3.4936	-7.3162	-0.9100259440892806	0	0	5	Tilt	Normal
-5.5539	-3.4471	-7.4322	20.6769	143.4963	-111.8339	2.4340	2.1797	28.9727	-0.0959	0.0157	-0.0572	-0.8053	0.4770	0.1597	0.3138	-0.0438	-0.0075	-0.0475	-5.4580	-3.4628	-7.3750	0.41134430075813455	0	0	5	Tilt	Normal
