1.4940	-9.1171	1.8771	24.4350	-83.1177	-103.5126	-14.5461	20.9552	-7.4981	-0.3083	0.4630	0.8073	-0.4112	0.5257	-0.6613	-0.3424	0.1551	-0.4417	0.0725	1.8022	-9.5801	1.0698	-0.3622951536939425	6	0	1	Upright	Normal
0.7667	-9.1931	1.6083	26.3325	-80.1582	-105.1899	-13.5529	20.4280	-8.0026	-1.0473	0.3265	0.1061	-0.3921	0.5193	-0.6809	-0.3361	0.3469	1.2500	-0.1350	1.8141	-9.5196	1.5022	-0.06329965674932403	6	0	1	Upright	Normal
0.5363	-9.6151	1.7238	30.7898	-75.6055	-105.7199	-12.4717	20.2774	-10.4346	-0.8359	-0.1335	-0.3704	-0.3444	0.5240	-0.7055	-0.3302	0.2361	0.1560	0.1398	1.3722	-9.4816	2.0942	0.41894765711661996	6	0	1	Upright	Normal
1.1115	-8.7334	2.4511	30.3790	-72.1805	-103.9023	-11.1766	20.2463	-11.6068	0.3416	0.6940	-0.1378	-0.3172	0.5171	-0.7093	-0.3591	0.9338	-1.0126	0.3678	0.7699	-9.4275	2.5889	-0.6444231501425168	6	0	1	Upright	Normal
-0.6889	-8.7718	3.4087	34.5258	-68.7977	-105.7074	-9.4367	20.2007	-12.2616	-1.2290	0.5740	0.4868	-0.2822	0.5210	-0.7293	-0.3422	0.2180	0.5981	-0.0434	0.5400	-9.3458	2.9220	0.2973232290088834	0	0	1	Upright	Normal
-0.0383	-9.3470	2.5283	36.5953	-69.4501	-106.5690	-8.7778	19.3001	-13.7340	-0.6898	0.0397	-0.2354	-0.2793	0.5302	-0.7324	-0.3232	-0.6353	0.4138	-0.3726	0.6515	-9.3866	2.7637	0.24697347486258003	0	0	1	Upright	Normal
-1.6089	-10.1897	2.8730	40.3235	-74.0787	-102.5937	-8.7575	20.6730	-13.3747	-1.9661	-0.6065	0.8221	-0.2692	0.5683	-0.7146	-0.3065	-0.7248	-0.1145	0.1174	0.3572	-9.5832	2.0509	1.0255488600533607	0	0	1	Upright	Normal
1.5329	-12.2960	1.7615	39.5114	-79.3904	-97.7416	-8.8421	21.1347	-11.8254	1.3728	-2.5901	0.3686	-0.2817	0.5913	-0.6875	-0.3137	0.1093	-0.7079	0.4828	0.1601	-9.7059	1.3930	1.8072279540636629	0	0	1	Upright	Normal
4.2144	-10.3807	1.4551	34.2998	-74.7516	-103.0567	-9.5924	20.4511	-11.3664	3.4928	-0.8354	-0.6755	-0.3083	0.5443	-0.7059	-0.3323	0.4364	0.1560	-0.6166	0.7216	-9.5452	2.1305	-1.2180877527169471	0	0	1	Upright	Normal
3.0652	-9.1548	1.9914	32.7314	-78.6250	-106.2365	-11.0855	18.7653	-11.8608	1.3813	0.3683	0.3644	-0.3554	0.5392	-0.7009	-0.3027	-0.5682	-0.5172	-0.0871	1.6839	-9.5231	1.6270	-1.4401127116318886	0	1	2	PT	Normal
0.4603	-10.6488	0.7272	27.8338	-75.0344	-108.9990	-12.8291	18.6763	-11.2147	-1.5060	-1.3059	-1.5121	-0.3705	0.4986	-0.7118	-0.3278	-0.2923	-1.0894	-0.6783	1.9662	-9.3429	2.2393	0.8259613049390655	0	1	2	PT	Normal
0.9966	-7.8907	3.4854	20.0883	-80.4380	-110.0750	-16.8289	17.8632	-8.4193	-1.7971	1.3843	1.9555	-0.4448	0.4735	-0.6807	-0.3386	-0.4862	-1.5602	-0.4152	2.7937	-9.2750	1.5299	-1.9999527690527383	0	1	2	PT	Normal
2.1841	-9.9593	4.5197	15.3916	-80.4509	-110.0308	-17.9877	16.4571	-6.3082	-0.7226	-0.7256	2.9512	-0.4657	0.4507	-0.6695	-0.3630	0.2265	-0.5067	-0.1446	2.9067	-9.2337	1.5685	2.4692620601491573	0	1	2	PT	Normal
-0.4208	-6.4733	3.6769	18.9928	-73.3723	-102.7762	-16.8758	17.1158	-7.5783	-1.6080	2.8926	1.0235	-0.3779	0.4711	-0.6795	-0.4165	0.8081	1.9616	2.6197	1.1872	-9.3660	2.6534	-3.6962715447025296	0	1	2	Jump	Normal
