-2.7192	9.5391	-1.9543	-42.5591	-108.9005	64.1546	12.9731	-14.1981	15.0193	-0.6081	0.2527	0.3856	0.2238	0.7545	0.5379	-0.3022	0.1081	-0.0738	-0.0696	-2.1111	9.2864	-2.3399	0.2175290935347629	6	0	1	Upright	Normal
-2.5277	9.8839	-1.4563	-41.9725	-110.0079	62.6626	13.2063	-13.8850	15.5849	-0.2892	0.6678	1.0383	0.2223	0.7601	0.5290	-0.3048	0.3392	-0.0035	-0.0377	-2.2384	9.2160	-2.4946	0.19562827357072976	6	0	1	Upright	Normal
-2.6426	9.1560	-2.0309	-41.0275	-109.7330	63.2787	13.2641	-13.8352	15.9162	-0.4332	-0.0661	0.4670	0.2301	0.7579	0.5267	-0.3085	0.1017	-0.1537	0.1402	-2.2094	9.2222	-2.4979	-0.56168597332376	6	0	1	Upright	Normal
-2.4894	9.5008	-1.9543	-39.8264	-110.3717	63.4276	13.2307	-14.1050	15.8971	-0.3323	0.3006	0.6675	0.2404	0.7589	0.5201	-0.3096	0.3030	-0.1185	0.1572	-2.1570	9.2002	-2.6218	0.2703426442871173	0	0	1	Upright	Normal
-2.7575	9.8456	-1.8010	-38.4252	-110.4526	64.3548	13.6097	-14.7433	16.5409	-0.7006	0.6406	0.8836	0.2542	0.7565	0.5156	-0.3119	0.1261	-0.1505	0.2328	-2.0569	9.2050	-2.6846	0.36780087046497556	0	0	1	Upright	Normal
-2.9874	11.0714	-2.8353	-38.1327	-109.0746	65.8013	13.3011	-15.1589	16.1100	-0.9933	1.8064	-0.3144	0.2590	0.7493	0.5212	-0.3159	-0.1636	-0.0663	0.0751	-1.9941	9.2650	-2.5209	1.4308074562837287	0	0	1	Upright	Normal
-0.6895	10.0748	-3.4477	-40.7599	-110.0619	65.2962	12.7228	-15.4120	15.6124	1.1649	0.7884	-0.8995	0.2464	0.7545	0.5301	-0.2984	-0.0826	0.6836	0.1188	-1.8545	9.2864	-2.5482	-1.141988319367627	0	0	1	Upright	Normal
1.1875	8.4276	-3.0263	-46.6480	-114.9309	62.9770	11.8735	-16.0756	17.4794	2.5504	-0.8600	-0.1884	0.2228	0.7714	0.5426	-0.2468	0.0718	0.3385	-0.1912	-1.3629	9.2876	-2.8379	-1.6378010654834227	0	0	1	Upright	Normal
-0.4980	8.0445	-2.5283	-47.1918	-116.4918	63.5153	11.3726	-16.2468	18.3070	0.5438	-1.2424	0.4444	0.2310	0.7734	0.5432	-0.2309	0.0079	0.2266	0.2169	-1.0418	9.2870	-2.9727	-0.5857423144903837	0	0	1	Upright	Normal
-0.4974	8.6963	-1.9543	-48.5089	-118.8793	62.1709	10.6815	-16.7798	18.6864	0.3739	-0.5538	1.1836	0.2265	0.7802	0.5423	-0.2144	0.3872	0.0711	0.0050	-0.8713	9.2501	-3.1379	0.47990866411405797	0	0	1	Upright	Normal
