8.9645	1.4563	3.4087	-7.4028	-66.7674	176.0985	-23.3206	-19.3364	-8.5291	0.0079	0.3460	-0.4274	-0.5469	-0.0726	-0.8340	-0.0071	0.0102	0.0376	-0.0456	8.9566	1.1103	3.8361	-0.3276676628933277	6	0	1	Upright	Normal
8.9262	1.5712	3.2555	-7.0720	-67.0945	175.4374	-23.7242	-19.2527	-8.3647	-0.0412	0.3843	-0.5323	-0.5491	-0.0733	-0.8325	-0.0009	-0.0984	-0.0221	-0.0733	8.9673	1.1869	3.7878	-0.07026630454030602	6	0	1	Upright	Normal
8.6963	1.6478	3.2555	-7.2615	-67.3051	176.3767	-24.0594	-19.4680	-8.5270	-0.2783	0.4084	-0.4977	0.5511	0.0702	0.8314	0.0088	-0.3019	-0.0370	-0.1734	8.9747	1.2394	3.7532	-0.1996127678177082	6	0	1	Upright	Normal
8.5048	1.8010	2.9874	-7.9355	-67.2864	178.3543	-23.4057	-19.9991	-9.8808	-0.4546	0.4473	-0.7629	0.5518	0.0655	0.8310	0.0264	-0.3711	0.0354	-0.1670	8.9594	1.3538	3.7502	-0.2383793982843585	6	0	1	Upright	Normal
8.6580	1.9926	2.9491	-8.0860	-67.4785	-178.9893	-23.1646	-19.2651	-10.1653	-0.3106	0.6132	-0.7697	0.5545	0.0537	0.8291	0.0465	-0.3456	-0.0274	-0.0467	8.9687	1.3794	3.7188	0.16863919069321476	6	0	1	Upright	Normal
9.0028	2.1458	3.0257	-7.8135	-67.9118	-177.2471	-22.6642	-18.6700	-11.5602	0.0003	0.8127	-0.6276	0.5585	0.0431	0.8264	0.0579	-0.2859	-0.0423	0.0886	9.0025	1.3331	3.6533	0.37601323886430293	6	0	1	Upright	Normal
10.1520	2.5289	2.7958	-7.1308	-68.6510	-175.7395	-23.1391	-18.7739	-11.3934	1.0891	1.3116	-0.7465	0.5643	0.0304	0.8224	0.0657	-0.4777	-0.2596	0.0322	9.0630	1.2173	3.5424	1.0923270577441162	6	0	1	Upright	Normal
9.1177	0.6901	2.3361	-6.9942	-71.0046	175.9166	-24.1907	-18.0556	-10.3768	-0.0859	-0.5040	-0.8320	0.5775	0.0703	0.8133	0.0065	2.3975	0.1484	1.2956	9.2036	1.1941	3.1681	-1.391874674067056	6	0	1	Upright	Normal
9.2320	-1.2258	4.4053	-14.9943	-72.2051	-177.3441	-26.5440	-17.3600	-7.1136	-0.1312	-1.5676	1.5104	-0.5865	-0.0919	-0.7991	-0.0954	1.2886	-0.6303	1.8261	9.3633	0.3418	2.8949	0.8649014907917376	6	0	1	Upright	Normal
8.6580	0.2304	2.5277	-10.8513	-84.0407	-172.7166	-29.2286	-15.6053	-3.7355	-1.0412	1.2769	1.5278	-0.6695	-0.0278	-0.7341	-0.1101	-1.2979	-1.9502	1.3787	9.6992	-1.0464	0.9999	-1.280003948156418	6	0	1	Upright	Normal
