-3.4471	-8.9250	2.0680	-44.6717	72.4272	98.2947	20.8196	21.9269	7.0928	-0.0385	0.0260	-0.0374	-0.6139	-0.1255	0.4176	-0.6580	0.0087	-0.0949	-0.0056	-3.4086	-8.9510	2.1054	0.196734815157928	6	1	1	Upright	Normal
-3.3704	-8.5036	2.2595	-44.5192	72.0173	98.0150	21.1107	21.6165	6.8308	0.0323	0.4369	0.1010	-0.6117	-0.1256	0.4190	-0.6592	0.0204	-0.0618	0.0082	-3.4028	-8.9405	2.1585	-0.36639123712218513	6	1	1	Upright	Normal
-3.4093	-8.7724	2.1835	-44.2127	71.3577	97.5540	20.2781	21.8070	6.8565	-0.0206	0.1519	-0.0633	-0.6079	-0.1262	0.4214	-0.6610	0.1099	-0.0032	0.0061	-3.3887	-8.9242	2.2468	0.2394636500900269	6	1	1	Upright	Normal
-2.7964	-8.8107	2.1835	-43.4797	71.3632	97.6040	20.6264	21.6975	7.0959	0.5707	0.1148	-0.0904	-0.6058	-0.1305	0.4254	-0.6595	-0.0765	-0.3910	0.0508	-3.3671	-8.9254	2.2739	-0.16336469583287716	6	1	1	Upright	Normal
-2.9497	-8.8873	2.1069	-41.9688	71.5337	97.7259	21.8254	22.2531	6.6073	0.3593	0.0509	-0.2025	-0.6022	-0.1402	0.4329	-0.6560	-0.2310	-0.2216	0.1499	-3.3089	-8.9382	2.3094	0.0999084187214514	6	1	1	Upright	Normal
-2.6049	-8.9256	2.1835	-39.5217	73.0619	99.3898	21.9904	20.9786	5.3583	0.7195	0.0334	-0.0204	-0.6030	-0.1552	0.4465	-0.6426	-0.0903	-0.2333	0.0689	-3.3243	-8.9590	2.2039	-0.04722642630768803	6	1	1	Upright	Normal
-2.2978	-9.0399	2.0680	-39.2436	71.9147	97.5779	21.9545	21.5781	5.0766	0.8407	-0.0531	-0.2897	-0.5952	-0.1599	0.4437	-0.6507	0.2517	-0.1172	-0.0972	-3.1385	-8.9868	2.3577	0.002972357620112831	6	1	1	Upright	Normal
-2.9113	-8.6957	2.0686	-38.4109	68.5461	94.4619	21.3865	21.8116	4.7113	0.0205	0.2304	-0.7419	-0.5750	-0.1616	0.4471	-0.6659	0.4690	0.0064	-0.0930	-2.9318	-8.9262	2.8105	-0.15333290306129577	6	1	1	Upright	Normal
-2.2595	-9.0399	2.1829	-39.2020	67.1453	93.5881	21.4319	22.3596	4.5732	0.7088	-0.1715	-0.7685	-0.5711	-0.1529	0.4451	-0.6726	0.2741	0.2397	0.0924	-2.9684	-8.8684	2.9515	0.16974583092595807	6	1	1	Upright	Normal
-2.0297	-9.4230	2.0297	-41.9784	64.5284	91.5245	21.6101	22.1410	4.2290	1.0258	-0.6476	-1.1054	-0.5684	-0.1307	0.4322	-0.6878	0.6405	0.4964	0.0679	-3.0555	-8.7753	3.1351	0.2802215080290438	6	1	1	Upright	Normal
