0.9583	-8.9250	2.1063	-70.6724	57.7857	57.4161	9.1382	22.1973	35.3482	0.6469	0.7229	0.3763	-0.6335	-0.1025	0.0980	-0.7607	-0.1651	-0.1048	-0.0327	0.3114	-9.6479	1.7300	-0.916040730786376	4	0	1	Tilt	Normal
-1.4551	-9.8061	2.0297	-72.6760	50.3234	50.9713	9.6556	21.9227	35.8545	-1.5648	-0.1788	0.1653	-0.6315	-0.0784	0.0863	-0.7666	0.3259	0.8880	0.3476	0.1097	-9.6272	1.8643	0.8990080775723133	4	0	1	Tilt	Normal
-0.9188	-9.3081	1.7615	-72.0355	44.2936	48.2299	9.8656	21.9369	35.6348	-0.5007	0.2477	-0.4031	-0.6217	-0.0558	0.1037	-0.7743	0.1981	-0.3861	0.1932	-0.4181	-9.5557	2.1647	-0.6013580326951047	4	0	1	Tilt	Normal
-1.7232	-8.7718	2.7192	-73.7652	43.2240	48.3862	10.7421	21.2160	35.6051	-1.0537	0.8061	0.7219	-0.6297	-0.0400	0.1031	-0.7689	-0.1257	0.2946	0.1300	-0.6695	-9.5779	1.9974	-0.1738902588686848	0	0	1	Upright	Normal
-0.5740	-8.5036	2.4894	-72.8352	41.8350	48.3551	11.4014	20.6676	35.9741	0.2966	1.0235	0.3335	-0.6236	-0.0350	0.1145	-0.7725	0.1459	-0.1752	0.0789	-0.8706	-9.5271	2.1558	-0.46480647287938837	0	0	1	Upright	Normal
-1.5317	-9.9593	2.1446	-73.5250	37.0942	43.2555	11.2089	21.5392	35.1761	-0.6991	-0.4431	-0.0735	-0.6214	-0.0277	0.1030	-0.7762	-0.0011	0.2829	-0.2439	-0.8326	-9.5162	2.2181	1.4230251843099708	0	0	1	Upright	Normal
-2.1063	-9.6528	1.9914	-75.7249	38.8006	44.2769	9.7943	21.9080	36.1753	-1.3351	-0.0599	0.1070	-0.6351	-0.0247	0.0918	-0.7666	-0.6072	0.0134	-0.2631	-0.7712	-9.5930	1.8844	-0.2234640027162058	0	0	1	Upright	Normal
0.9583	-11.9896	3.8301	-70.6053	59.1522	63.6475	9.9451	21.1639	37.2288	1.4714	-2.3396	2.1606	-0.6395	-0.0772	0.1319	-0.7535	0.5465	-2.6934	0.1258	-0.5131	-9.6500	1.6695	2.5443095698668934	0	0	1	Upright	Normal
1.8393	-11.3000	3.9450	-63.8230	37.1621	44.5870	12.3370	22.3071	31.8254	2.5440	-2.1464	0.4975	-0.5662	-0.0602	0.1494	-0.8084	1.3156	2.1780	-0.4587	-0.7046	-9.1536	3.4475	-0.5135987350729039	0	0	1	Upright	Normal
0.0772	-8.0439	2.3744	-56.0540	53.8473	55.6744	11.2061	22.4231	29.6560	-0.4244	1.2019	-0.8561	-0.5571	-0.1578	0.1794	-0.7953	0.3632	-1.4759	0.1229	0.5016	-9.2458	3.2305	-3.721962740141212	0	0	1	Upright	Normal
