1.4940	-9.0788	1.2641	44.3173	-80.2524	-106.3503	-11.4925	21.0788	-8.8173	-0.1137	0.5219	0.0763	-0.3049	0.5886	-0.7126	-0.2299	0.0907	0.0714	0.0339	1.6077	-9.6007	1.1878	-0.9107957472415436	6	0	1	Tilt	Normal
1.2258	-8.8490	1.6855	42.8598	-78.1666	-107.0386	-10.8376	20.7430	-9.1539	-0.2786	0.7289	0.2114	-0.3033	0.5770	-0.7179	-0.2444	0.3239	-0.1694	0.1055	1.5045	-9.5779	1.4741	-0.19622447770826668	0	0	1	Upright	Normal
0.7278	-9.9216	1.4174	43.5725	-75.1079	-108.2407	-10.0905	20.2420	-9.4269	-0.5887	-0.3768	-0.4085	-0.2861	0.5701	-0.7291	-0.2482	0.3559	0.5039	0.1087	1.3165	-9.5448	1.8259	0.9576138835838659	0	0	1	Upright	Normal
-0.5746	-9.9599	1.7238	48.3222	-75.0444	-106.6953	-8.9510	20.4055	-10.5693	-1.4858	-0.3416	0.0410	-0.2520	0.5922	-0.7294	-0.2320	-0.6486	1.0035	0.3303	0.9111	-9.6183	1.6828	0.07556572320686428	0	0	1	Upright	Normal
1.0343	-8.8490	1.3408	43.5211	-75.0593	-104.7022	-8.7664	20.6866	-10.5243	0.3136	0.7579	-0.4925	-0.2684	0.5784	-0.7211	-0.2711	-0.0510	0.7713	0.0906	0.7207	-9.6069	1.8332	-1.1147221201162587	0	0	1	Upright	Normal
-0.1149	-8.8490	2.2984	47.7016	-71.2741	-107.0476	-7.8750	20.5486	-11.8731	-0.6113	0.7133	0.1797	-0.2331	0.5811	-0.7378	-0.2524	0.2238	-0.1310	-0.0202	0.4963	-9.5623	2.1187	0.13377047603063552	0	0	1	Upright	Normal
-0.5357	-9.6528	2.3361	48.6240	-71.3345	-107.6545	-6.7243	20.4276	-12.0295	-1.1091	-0.0851	0.2617	-0.2315	0.5836	-0.7393	-0.2432	-0.1586	0.3430	-0.3144	0.5734	-9.5677	2.0744	0.8025587458756327	0	0	1	Upright	Normal
-1.0337	-9.5762	2.2978	50.4372	-74.0051	-106.2102	-7.3702	20.2978	-12.0489	-1.6649	0.0576	0.5769	-0.2312	0.5990	-0.7318	-0.2287	-0.5986	-0.0480	-0.2750	0.6312	-9.6338	1.7210	-0.04377566080200168	0	0	1	Upright	Normal
1.0343	-11.4156	1.9537	46.5523	-77.0692	-102.2067	-8.4225	20.4217	-11.3704	0.5706	-1.7367	0.4446	-0.2513	0.5999	-0.7138	-0.2596	0.1769	-1.7716	0.1405	0.4637	-9.6789	1.5091	1.7255450651623843	0	0	1	Upright	Normal
2.5666	-9.6534	-0.2298	36.3368	-78.4239	-102.8391	-11.2242	20.5860	-9.7256	1.5687	-0.0272	-1.8150	-0.3189	0.5634	-0.6984	-0.3050	0.4166	0.2290	0.4569	0.9979	-9.6262	1.5851	-1.636251471121442	0	1	2	PT	Normal
2.4140	-7.9673	2.6043	40.6695	-74.9754	-109.1097	-10.9814	19.5113	-10.9129	0.8788	1.5247	0.6762	-0.3050	0.5556	-0.7288	-0.2592	-0.9800	-0.6765	-0.7670	1.5351	-9.4920	1.9281	-1.26859238762761	0	1	2	PT	Normal
0.5752	-8.3121	3.4471	33.6343	-78.4465	-107.4072	-11.9885	19.0360	-10.0317	-1.2610	1.1814	1.8118	-0.3552	0.5390	-0.7060	-0.2915	1.0717	-2.2627	-0.0841	1.8362	-9.4935	1.6352	0.2940702638008226	0	1	2	Upright	Normal
1.5329	-8.6185	2.6809	29.1912	-78.0757	-110.5211	-14.2497	18.4351	-9.6449	-0.9050	0.7142	0.9120	-0.3893	0.5082	-0.7081	-0.2979	-0.1171	-1.2358	-0.7595	2.4379	-9.3327	1.7689	0.13818967528842308	0	1	2	Upright	Normal
-0.9194	-8.7724	4.3287	27.2151	-74.9523	-110.6359	-15.6163	16.9045	-8.7208	-3.1672	0.5008	2.0646	-0.3800	0.4900	-0.7157	-0.3212	0.2920	0.4048	0.3516	2.2479	-9.2732	2.2642	0.6702892362434518	0	0	2	Upright	Normal
1.6472	-8.8490	3.8690	32.9448	-71.1021	-103.4653	-13.4380	18.9961	-9.8814	1.1667	0.5764	1.2037	-0.2949	0.5264	-0.7147	-0.3538	-0.5304	1.3592	1.1047	0.4805	-9.4254	2.6653	-0.028065053464873202	0	0	2	Upright	Normal
4.7118	-10.4962	-2.6815	39.6960	-60.1184	-119.1185	-11.2084	18.1896	-12.3937	3.3004	-1.5492	-6.4407	-0.2573	0.4921	-0.7880	-0.2658	3.3088	3.1883	-0.7936	1.4114	-8.9470	3.7592	2.016316611316306	0	0	2	Upright	Normal
-1.1492	-6.2824	5.4013	56.0399	-47.6548	-130.1064	-5.6648	14.9065	-18.6760	-1.6279	2.7910	1.7114	-0.1421	0.5401	-0.8122	-0.1685	-2.9496	0.3878	-0.2944	0.4787	-9.0734	3.6899	-3.4492199143303033	0	0	2	Upright	Normal
0.3071	-5.7455	2.6809	71.5013	-22.8881	-157.8493	-1.0160	18.5303	-18.0154	0.0049	3.6281	-0.1856	-0.0480	0.5929	-0.8029	-0.0390	0.0331	2.8326	-1.2574	0.3021	-9.3736	2.8665	-2.016781779807392	0	0	2	Upright	Normal
-0.0377	-6.4733	1.7998	71.1067	-7.3164	-156.9390	4.9472	18.1194	-20.5767	-0.4420	2.8051	-1.3497	-0.0651	-0.5789	0.8029	0.1259	-0.5325	2.3276	-1.0070	0.4043	-9.2784	3.1496	0.37132970737850446	0	0	2	Tilt	Normal
3.0269	-8.3887	1.8765	74.7406	-14.2100	-131.1690	9.3291	18.9539	-19.5481	2.3933	1.0723	-0.6255	-0.1595	-0.5891	0.7491	0.2576	0.1215	2.2222	-1.2265	0.6336	-9.4610	2.5019	2.394426001434474	0	0	3	Tilt	Normal
2.0692	-6.5882	12.4109	70.3203	-10.6348	-123.0220	12.2354	19.3702	-18.1016	1.4597	2.6457	9.1653	-0.2069	-0.5401	0.7409	0.3414	0.7831	1.0440	1.0127	0.6095	-9.2340	3.2456	5.089312409668398	0	0	3	Tilt	Normal
-0.0760	-7.3161	4.7495	55.5764	-0.8886	-116.0101	17.6810	13.2275	-19.6173	-0.1619	0.7733	-0.7935	-0.2412	-0.3990	0.7522	0.4657	-0.7967	0.0511	-0.7349	0.0859	-8.0894	5.5430	-5.47979824509393	0	0	3	Tilt	Normal
0.7667	-2.1063	6.7798	47.5267	0.3986	-113.8210	18.4849	9.6480	-20.5960	0.8128	5.1272	0.1582	-0.2227	-0.3359	0.7660	0.5008	1.3040	-0.1854	-0.5954	-0.0461	-7.2335	6.6216	-1.582162629829984	0	0	3	Tilt	Normal
-0.4208	-4.5963	11.8746	32.6810	-6.9415	-108.3758	16.2766	3.6175	-21.7847	-1.4183	0.6991	3.6811	-0.1172	-0.2617	0.7867	0.5466	3.6859	-0.0927	-1.2931	0.9975	-5.2954	8.1936	5.599332706518274	0	0	3	Tilt	Normal
4.2904	0.2682	13.2926	-2.4915	-11.7722	-99.0354	19.9974	-6.4893	-18.2281	2.2916	-0.1582	3.7014	0.0920	-0.0501	0.7550	0.6473	3.1149	-1.4189	-1.1621	1.9989	0.4263	9.5912	1.230359145044357	0	0	3	Tilt	Normal
