7.2784	0.0766	-4.2904	5.0852	-113.0035	-29.0587	-24.0660	16.3987	0.7723	-1.7129	0.9459	-0.4732	0.1853	-0.8126	0.1741	0.5244	0.1407	-0.1400	0.8850	8.9913	-0.8692	-3.8173	-1.3753253290051521	6	0	1	Upright	Normal
7.4699	-1.7621	-3.8307	8.2088	-112.0899	-25.9956	-22.8498	17.6151	1.9860	-1.5238	-0.3618	-0.1806	0.1471	-0.8151	0.1831	0.5295	-0.1980	0.4959	0.3577	8.9937	-1.4003	-3.6501	0.12862888354653634	0	0	1	Upright	Normal
8.6580	-0.7655	-4.8656	9.8911	-111.7086	-28.0981	-21.6500	18.0198	1.3777	-0.3175	0.9191	-1.2921	0.1532	-0.8116	0.2050	0.5252	1.0867	-0.1507	0.2160	8.9756	-1.6846	-3.5735	1.3831740007165756	0	0	1	Upright	Normal
7.1251	-2.4134	-5.4779	12.8107	-115.8170	-31.5087	-19.7927	20.6357	0.4560	-1.4829	-0.2388	-1.3134	0.1715	-0.8264	0.2343	0.4825	0.4571	-0.2583	0.0147	8.6081	-2.1745	-4.1646	-0.6551196380451483	0	0	1	Upright	Normal
8.8496	-5.2092	-3.2567	13.0092	-114.6431	-31.0171	-19.2897	20.4764	0.7053	0.1649	-3.0016	0.7274	0.1647	-0.8222	0.2353	0.4914	-1.7373	1.6389	-0.3230	8.6847	-2.2076	-3.9841	1.467133120853802	0	0	1	Upright	Normal
9.8456	-1.1103	0.6506	1.6155	-102.1436	-21.8575	-22.2344	16.6744	2.5748	0.2622	-0.8338	2.7128	0.1388	-0.7654	0.1299	0.6148	-1.8023	4.0166	-2.0093	9.5834	-0.2765	-2.0622	-0.8436434583023456	0	0	1	Upright	Normal
8.7346	3.8313	2.6043	-5.7093	-85.8573	-20.3418	-27.4089	12.6213	-2.9250	-0.9978	2.8558	1.8995	0.1560	-0.6631	0.0957	0.7258	-0.0489	0.1465	-0.2793	9.7324	0.9755	0.7048	-0.04225843908629834	0	0	1	Upright	Normal
7.7004	0.5752	0.0377	-7.5938	-85.0211	-19.1948	-28.5331	12.2871	-4.5933	-1.9836	-0.7207	-0.8058	0.1605	-0.6567	0.0785	0.7327	-0.2140	-0.1592	-0.3123	9.6839	1.2959	0.8435	-2.1651413636440147	0	0	1	Upright	Normal
8.9645	1.3797	-0.6518	-8.1542	-85.2976	-11.9849	-28.9256	11.9911	-2.7128	-0.7103	-0.0112	-1.4476	0.1226	-0.6666	0.0287	0.7347	-1.6042	-0.2444	-0.0002	9.6748	1.3909	0.7958	1.3714967598711212	0	0	1	Upright	Normal
11.1097	2.9503	-0.4986	-7.9285	-87.1646	-6.4169	-29.1381	12.2214	0.0657	1.4087	1.5977	-0.9789	0.0885	-0.6839	-0.0071	0.7242	-0.6795	0.0251	0.0435	9.7010	1.3526	0.4803	2.412135605161449	0	0	1	Upright	Normal
11.4928	2.1841	-0.6135	-10.9796	-92.1440	-7.8255	-28.7407	11.3834	1.6754	1.8724	0.3163	-0.2533	0.1151	-0.7107	-0.0216	0.6936	1.1836	-0.9507	-0.1472	9.6204	1.8678	-0.3602	0.20899138293861164	0	0	2	Upright	Normal
10.8415	-2.8724	2.9108	-4.2614	-86.2966	-17.1676	-27.6617	14.9224	-0.5355	1.0825	-3.6010	2.2791	0.1288	-0.6717	0.0837	0.7247	1.0132	2.7788	1.9929	9.7591	0.7286	0.6316	-0.12743938424643098	0	0	2	Upright	Normal
