1.4563	-9.2698	1.5700	80.4423	-27.1688	72.6826	-13.0999	24.3072	6.7637	0.7133	0.4010	0.1223	-0.6119	0.2275	-0.3176	0.6877	0.0079	-0.0310	0.0819	0.7430	-9.6708	1.4477	-0.47055836586839916	6	0	1	Upright	Normal
-0.0383	-9.3853	1.2258	80.5298	-21.5807	66.9838	-13.2413	24.1983	7.1619	-0.6316	0.2879	-0.2743	-0.6083	0.2312	-0.3127	0.6919	0.0569	0.0255	0.1266	0.5933	-9.6732	1.5001	-0.04884354468612884	0	0	1	Upright	Normal
1.0343	-9.1554	2.0686	81.5986	-20.9019	66.0679	-13.3859	24.8926	6.6740	0.5236	0.5462	0.7310	-0.6136	0.2352	-0.3065	0.6887	-0.2339	-0.1152	0.0958	0.5107	-9.7016	1.3376	-0.022089298590746154	0	0	1	Upright	Normal
0.0383	-8.7340	3.5626	79.7500	-11.4432	60.6154	-12.4824	24.7738	6.2509	-0.3077	0.9164	1.8531	-0.5894	0.2559	-0.3302	0.6915	0.6641	1.0886	0.1341	0.3460	-9.6504	1.7095	-0.010272019722265213	0	0	1	Upright	Normal
0.8811	-9.6151	0.1532	76.8136	-4.9016	53.9178	-12.9465	24.9411	5.1825	0.6901	-0.0669	-2.0752	-0.5684	0.2515	-0.3313	0.7098	-0.1508	0.4473	0.2129	0.1909	-9.5482	2.2284	0.2238742483002394	0	0	1	Upright	Normal
-0.1143	-9.1931	3.1023	77.4473	1.2527	49.4643	-13.0832	25.7140	4.1310	-0.0676	0.3792	0.9716	-0.5646	0.2695	-0.3326	0.7057	-0.2403	0.5347	0.3099	-0.0467	-9.5723	2.1307	0.04651219375375781	0	0	1	Upright	Normal
0.9583	-8.6568	4.1749	77.7759	13.7729	40.8356	-12.8751	25.1255	4.3212	1.4527	0.9278	2.1588	-0.5516	0.3049	-0.3401	0.6979	-0.2200	0.6774	0.2832	-0.4944	-9.5846	2.0161	-0.044525850527907807	0	0	1	Upright	Normal
0.9583	-8.3504	4.7112	76.7384	10.8151	45.6614	-12.2902	25.1774	4.0159	1.3804	1.1949	2.5016	-0.5409	0.3079	-0.3568	0.6967	0.0782	0.2012	-0.1748	-0.4221	-9.5452	2.2095	-0.023084478335956504	0	0	1	Upright	Normal
-0.4591	-9.1165	0.7655	73.5191	-20.5012	75.1910	-15.4496	24.7477	3.4371	-1.4334	0.2873	-1.8402	-0.5536	0.2463	-0.3966	0.6896	-0.0453	-0.2707	-1.6555	0.9743	-9.4038	2.6058	-0.47540879972348726	0	0	1	Upright	Normal
1.7627	-9.7677	1.2252	70.7984	-0.2768	59.2264	-16.8656	23.8816	1.6614	1.7473	-0.5065	-1.9998	-0.5046	0.2845	-0.4016	0.7093	2.6061	-1.4797	0.6880	0.0154	-9.2612	3.2250	0.840715015108751	0	0	1	Upright	Normal
4.7507	-6.0136	-1.4563	62.8317	-16.6605	64.7439	-17.2324	24.3678	-0.6773	3.4670	2.7111	-5.7459	-0.5018	0.1717	-0.3883	0.7536	-2.0267	-0.2493	-0.3453	1.2837	-8.7248	4.2897	-2.199954324746308	0	1	2	PT	Normal
-1.8004	-7.2018	3.8307	68.1892	-16.6463	67.8754	-18.6430	23.2177	1.9752	-2.8440	1.9031	0.3403	-0.5271	0.2102	-0.3901	0.7251	0.9411	-0.8246	0.7083	1.0436	-9.1048	3.4904	0.5526842628625666	0	1	2	PT	Normal
4.5586	-10.6877	2.9880	67.3021	-24.2046	68.1398	-16.8539	24.9056	2.0630	3.0071	-1.6405	-0.4634	-0.5466	0.1590	-0.3597	0.7393	-0.6291	-1.0739	-0.9759	1.5514	-9.0472	3.4514	3.6437898791681693	0	1	2	Jump	Normal
3.7930	-15.0924	2.7575	66.5105	-35.1701	83.2817	-18.0200	23.5624	4.0968	1.5417	-6.0983	-0.4375	-0.5585	0.1585	-0.4059	0.7058	0.1560	1.3677	0.0776	2.2513	-8.9941	3.1951	3.8068212752470227	0	1	2	Jump	Normal
-0.7661	-13.3309	2.2218	60.9326	-25.7203	79.6855	-19.6875	22.4878	0.5809	-2.8337	-4.7592	-2.0704	-0.5024	0.1694	-0.4517	0.7175	0.7004	-1.9474	-0.0278	2.0675	-8.5717	4.2922	-2.267673909309446	0	1	2	PT	Normal
0.1532	-8.0062	1.9920	71.2551	-31.1208	81.1692	-19.2841	23.0142	0.2734	-1.4754	1.2804	-0.7057	-0.5680	0.1995	-0.3907	0.6963	-2.8331	-0.3463	0.3610	1.6287	-9.2867	2.6977	-5.284763666915399	0	1	2	Jump	Normal
1.8004	-6.7421	5.1332	73.9305	-33.5036	90.6669	-18.1283	22.7138	4.6793	0.3023	2.6815	2.8699	-0.5686	0.2476	-0.4223	0.6611	0.3190	1.6841	0.2449	1.4982	-9.4236	2.2633	0.4112593942638192	0	1	2	PT	Normal
1.1115	-11.4533	-3.0652	70.2356	-25.3872	73.6993	-18.6440	23.6004	4.6220	-0.3100	-2.2241	-6.0608	-0.5569	0.1927	-0.3774	0.7143	0.7898	-1.6491	0.6497	1.4216	-9.2292	2.9956	3.2453848387995237	0	1	2	PT	Normal
3.7930	-7.6225	5.9753	72.4078	-17.3086	65.7107	-16.2489	25.2537	5.0153	2.9113	1.7256	3.1458	-0.5564	0.2148	-0.3581	0.7183	-0.1540	0.0265	0.5794	0.8817	-9.3482	2.8295	-1.5067439383667445	0	1	2	PT	Normal
1.3408	-4.7884	2.0303	67.9986	-38.4828	81.5540	-15.4780	25.7820	5.6240	-0.9453	4.3042	-0.8453	-0.5782	0.1379	-0.3717	0.7131	-0.4906	-1.3924	-1.6811	2.2860	-9.0926	2.8756	-5.030520574819469	0	1	2	Jump	Normal
-2.2218	-12.4115	2.3367	65.9691	-19.8399	55.5537	-14.4980	25.1010	6.0694	-3.5769	-3.4547	-1.4195	-0.5418	0.1221	-0.3021	0.7747	2.6402	-1.6225	1.2846	1.3551	-8.9569	3.7562	7.452397056430761	0	2	3	Jump	Normal
3.0652	-7.2395	-0.3837	56.9926	-20.8551	25.0302	-9.6387	28.5354	3.4937	1.1634	0.9846	-5.3756	-0.4926	-0.0536	-0.1030	0.8625	0.4234	-2.0347	1.4646	1.9017	-8.2241	4.9919	-4.952464699567008	0	2	3	Jump	Normal
2.6055	-4.5197	2.1063	56.8754	-22.4914	13.0201	-3.1398	30.1597	2.3864	0.5556	3.6934	-2.8449	-0.4835	-0.1174	-0.0055	0.8674	1.4557	-2.7932	1.1887	2.0499	-8.2130	4.9512	-2.2449414360083546	0	2	3	PT	Normal
-1.8771	-7.6614	5.3247	61.1470	-8.1010	-12.0808	1.8208	29.9216	0.9867	-2.5438	0.9279	0.6399	-0.4982	-0.1139	0.1261	0.8503	0.4245	-0.4400	1.6148	0.6668	-8.5893	4.6849	3.8909000065015205	0	2	3	Jump	Normal
4.7890	-5.1709	3.2172	55.9286	1.9788	-31.7753	7.7500	28.9068	-1.0581	4.9787	2.9525	-2.2733	-0.4551	-0.1137	0.2340	0.8516	0.4735	-1.0270	2.0196	-0.1897	-8.1234	5.4905	-1.7695259696176322	0	2	3	PT	Normal
-9.3464	-1.7998	5.2092	48.0731	15.7597	-54.4688	13.8512	26.3729	-3.1293	-7.5666	5.4963	-1.0970	-0.4160	-0.0733	0.3644	0.8299	1.4695	0.1789	2.6439	-1.7798	-7.2962	6.3062	3.1028989199596086	0	2	3	PT	Normal
-16.3183	1.3414	12.4493	12.4732	20.7542	-79.7181	19.9737	15.8911	-12.0474	-12.9251	3.4595	3.4955	-0.1968	0.0690	0.6117	0.7631	5.4291	-2.0656	6.3201	-3.3932	-2.1181	8.9537	9.718341377971967	0	2	3	Jump	Normal
-9.6145	5.8999	19.4212	-12.2151	30.2859	-85.1625	20.6504	2.8557	-15.6111	-4.7808	3.8250	11.1447	-0.1001	0.2607	0.6699	0.6879	3.6363	1.6948	2.2156	-4.8337	2.0749	8.2765	1.8908306324415527	0	2	3	PT	Normal
-17.0850	8.1977	17.0850	-23.4125	33.7356	-89.1032	20.1433	-4.1931	-11.9136	-12.0871	4.3012	9.6012	-0.0610	0.3387	0.6994	0.6265	0.3329	1.1089	1.7426	-4.9979	3.8966	7.4838	3.0551075319953434	0	2	3	PT	Normal
-3.4477	6.4739	10.5728	-26.8102	38.8937	-93.4890	21.9406	-8.7211	-6.7046	2.0479	2.0508	3.7607	-0.0861	0.3811	0.7209	0.5723	1.9958	1.0929	-0.0758	-5.4956	4.4231	6.8121	-12.646765153131522	0	3	4	Run	Normal
-0.2676	3.5632	1.2635	-32.8680	63.1372	-75.3185	24.8631	-6.9285	2.1886	7.0806	-1.7588	-2.4582	-0.1160	0.5448	0.6165	0.5564	1.4919	0.6966	-0.9695	-7.3481	5.3220	3.7218	-9.077826793632372	0	3	4	Run	Normal
-11.2617	11.2246	-0.6901	-25.4476	64.0096	-66.0269	25.3362	-2.9304	4.9542	-3.3021	7.0110	-4.5705	-0.1251	0.5353	0.5486	0.6300	-1.4120	-2.8869	-2.9008	-7.9597	4.2136	3.8804	12.125160933067214	0	3	4	Run	Normal
-9.6911	4.3676	5.9753	-18.2199	43.5988	-69.2965	26.2390	0.1968	-4.7455	-3.2673	1.3015	-0.7703	-0.0875	0.3852	0.5696	0.7207	-0.5172	-0.2142	-0.2249	-6.4238	3.0661	6.7457	-3.7210444204202062	0	3	4	Run	Normal
-7.2401	4.1755	8.8107	-14.3473	43.3697	-67.1949	25.5627	0.9266	-7.0695	-0.7157	1.7455	1.9043	-0.1062	0.3696	0.5486	0.7424	-0.7963	0.1970	-0.7948	-6.5243	2.4300	6.9064	-0.04993227158307256	0	3	4	Tilt	Normal
-5.2092	2.4140	7.6225	-5.9975	42.4232	-63.2996	26.0795	4.2438	-6.4392	1.3702	1.3894	0.4232	-0.1481	0.3332	0.5046	0.7826	-0.4224	-1.2241	-0.5796	-6.5794	1.0246	7.1994	-2.6013954047647996	0	0	4	Tilt	Normal
-5.9753	2.1458	7.5842	-7.7058	40.3376	-59.7051	25.5042	6.2110	-8.6039	0.3151	0.8309	0.1767	-0.1165	0.3298	0.4863	0.8008	0.6365	0.8202	-0.1652	-6.2905	1.3149	7.4075	0.34800876360877275	0	0	4	Tilt	Normal
-8.2361	0.0383	7.3933	-3.2065	46.0187	-57.5363	24.9036	6.7272	-7.4155	-1.1904	-0.5101	0.5941	-0.1655	0.3549	0.4524	0.8012	-0.5779	1.3592	-0.6968	-7.0457	0.5484	6.7992	1.1769355638799048	0	0	4	Tilt	Normal
-7.7764	1.4174	6.0142	-1.2428	52.2567	-56.5420	25.7348	8.0703	-4.2575	-0.0233	1.2047	0.0129	-0.2000	0.3924	0.4294	0.7884	-0.1103	0.7137	-0.0843	-7.7530	0.2126	6.0014	-1.1354049214578996	0	0	4	Tilt	Normal
-7.5076	-1.5317	3.4854	0.4838	58.3787	-55.8302	26.3600	8.7152	-0.6485	0.8429	-1.4488	-1.6560	-0.2316	0.4292	0.4069	0.7724	-0.1145	0.2609	-0.0459	-8.3505	-0.0829	5.1414	-1.5146429064018765	0	0	4	Tilt	Normal
-8.9250	0.8817	5.4007	-4.0516	54.7454	-56.6123	26.2554	7.6033	-0.8286	-0.9369	0.1888	-0.2456	-0.1902	0.4194	0.4351	0.7737	0.4320	-0.9109	0.7669	-7.9881	0.6928	5.6463	2.051300105379994	0	1	5	PT	Normal
-8.5425	1.1875	7.0868	-5.4273	49.4674	-57.3475	26.3445	6.2885	-3.5738	-1.1224	0.2601	0.7424	-0.1628	0.3873	0.4527	0.7865	0.0900	-0.5615	0.0670	-7.4201	0.9275	6.3445	0.6937292915450719	0	1	5	PT	Normal
-7.2018	1.1492	6.5122	-6.2738	46.4446	-57.4570	25.8981	5.4387	-5.6613	-0.1372	0.0777	-0.2046	-0.1451	0.3694	0.4600	0.7943	0.1092	-0.6211	0.0712	-7.0645	1.0716	6.7168	-1.3854726904382186	0	1	5	PT	Normal
-7.0102	1.3408	7.2401	-7.4754	42.7289	-57.7869	25.9411	5.8827	-7.3288	-0.4126	0.0649	0.0977	-0.1225	0.3476	0.4698	0.8021	0.1060	-0.6616	0.2193	-6.5977	1.2758	7.1424	0.38931066977383466	0	1	5	Tilt	Normal
-6.7798	1.8393	7.7375	-8.7859	41.8749	-58.0882	25.0901	4.8228	-7.8790	-0.3105	0.3415	0.5212	-0.1104	0.3462	0.4760	0.8008	0.0836	0.2311	0.1213	-6.4693	1.4979	7.2163	0.2841264081583983	0	1	5	Tilt	Normal
-6.7798	1.7244	6.8564	-9.2780	43.5584	-58.0148	24.7934	4.5664	-8.2012	-0.1104	0.1435	-0.1571	-0.1137	0.3598	0.4751	0.7949	0.0155	0.3643	0.0137	-6.6693	1.5809	7.0135	-0.6553437495688463	0	0	5	Tilt	Normal
