3.1418	-9.0016	1.1103	33.8579	79.0658	73.3146	5.3852	25.6232	-12.9425	-0.6153	-0.0759	-0.4342	-0.1834	-0.6226	0.5892	-0.4812	0.1159	0.1091	-0.1114	3.7571	-8.9257	1.5446	-0.37734953858547193	6	1	1	Upright	Normal
2.9503	-9.0782	0.7272	34.5493	78.5394	74.0978	4.7603	24.9372	-13.7731	-0.7458	-0.1375	-0.8776	-0.1807	-0.6209	0.5954	-0.4768	0.1309	-0.2414	0.0505	3.6960	-8.9407	1.6049	-0.025332461833896147	6	1	1	Upright	Normal
3.0269	-9.1165	0.4591	35.3257	80.0740	74.3593	5.3889	24.6136	-13.1906	-0.5186	-0.0778	-0.9200	-0.1853	-0.6288	0.5964	-0.4633	-0.0566	-0.1977	0.2284	3.5455	-9.0387	1.3791	0.04359839019981493	6	1	1	Upright	Normal
3.7164	-9.8061	-0.1921	40.4952	84.7957	74.6232	5.2549	24.8739	-13.7667	0.5698	-0.5426	-0.8685	-0.1802	-0.6581	0.6056	-0.4096	-0.6649	-0.4193	0.4425	3.1466	-9.2635	0.6764	0.8716433630264042	6	0	1	Upright	Normal
-0.2676	-10.9936	-1.8393	47.9027	90.5650	75.6428	5.5372	25.3531	-12.8399	-2.6296	-1.4757	-1.7744	-0.1726	-0.6881	0.6222	-0.3310	-0.1887	-1.1714	1.0561	2.3620	-9.5178	-0.0649	0.6611372750076647	6	0	1	Upright	Normal
2.3756	-7.6608	0.6506	45.8770	94.7367	74.3510	6.9256	26.0900	-11.6139	0.2993	1.9070	1.2145	-0.1991	-0.6994	0.6054	-0.3237	-0.2782	-0.3202	0.2678	2.0764	-9.5678	-0.5638	-3.1025880560658905	6	0	1	Upright	Normal
1.1875	-8.6957	-1.9537	47.2287	95.2140	75.9909	7.9294	25.8047	-11.5712	-0.5418	0.9384	-1.3484	-0.2037	-0.6995	0.6134	-0.3047	-0.0620	0.0004	0.2124	1.7294	-9.6341	-0.6053	0.9442091488730089	6	0	1	Upright	Normal
0.3448	-9.3470	-1.9537	46.7609	97.1201	76.1535	7.8075	25.7617	-11.8819	-1.1242	0.3133	-1.1209	-0.2176	-0.7036	0.6088	-0.2947	-0.0705	0.0196	0.1858	1.4690	-9.6603	-0.8327	0.5639864333599256	6	0	1	Upright	Normal
0.1532	-8.7340	-1.7621	43.3722	100.0886	75.6685	9.1340	25.7953	-10.2611	-1.0937	0.9126	-0.5134	-0.2495	-0.7081	0.5897	-0.2976	-0.4018	0.7610	0.0686	1.2469	-9.6467	-1.2487	-0.6439229856822486	6	0	1	Upright	Normal
1.3791	-8.6574	-2.0686	42.5238	99.6879	75.3033	9.9580	25.9690	-9.9790	0.0055	0.9761	-0.8523	-0.2499	-0.7068	0.5865	-0.3065	0.5197	-0.3745	-0.2105	1.3735	-9.6335	-1.2163	0.09601044261008873	0	0	1	Upright	Normal
3.0652	-12.2577	2.8724	45.2652	92.1135	77.9671	10.1683	25.4252	-10.9859	1.2736	-2.6194	3.1271	-0.2105	-0.6846	0.6183	-0.3236	1.2835	-1.1990	-0.7492	1.7916	-9.6383	-0.2547	3.9502125628157394	0	0	2	Upright	Normal
3.4866	-7.9290	1.7998	46.3495	86.6290	76.1375	6.7837	24.7917	-13.1819	0.7361	1.4757	1.4020	-0.1634	-0.6730	0.6250	-0.3601	0.4845	0.9102	-0.8014	2.7505	-9.4047	0.3979	-4.110786893773961	0	0	2	Upright	Normal
3.5632	-9.0782	1.2635	41.2162	84.6498	70.1819	5.3149	24.0250	-13.7049	-0.3139	-0.0968	0.5758	-0.1494	-0.6653	0.5918	-0.4300	0.2331	0.2923	-1.1263	3.8771	-8.9814	0.6877	0.9872149574082645	0	0	2	Upright	Normal
0.4597	-8.1211	1.1109	38.6425	83.4825	67.7700	3.3873	25.0188	-12.9213	-3.8698	0.6351	0.2415	-0.1453	-0.6592	0.5754	-0.4617	0.1341	0.7089	-0.0088	4.3295	-8.7562	0.8694	-1.624338815625638	0	0	2	Upright	Normal
2.0686	-8.6957	2.2601	39.1629	74.3942	76.3273	3.8594	24.1744	-14.1308	-1.7828	0.0880	0.2147	-0.1421	-0.6128	0.6230	-0.4649	1.8875	-1.4984	0.3662	3.8514	-8.7837	2.0454	1.01006199706808	0	0	2	Upright	Normal
2.7204	-15.6287	-10.6500	42.8712	58.5835	88.4879	2.1577	19.8917	-18.3261	-0.9770	-7.3544	-14.3963	-0.0894	-0.5486	0.6945	-0.4568	0.2054	-0.6089	0.3558	3.6974	-8.2744	3.7463	9.887377569489626	0	0	2	Upright	Normal
5.1338	-13.7517	1.6083	43.7501	80.6008	80.7333	3.9063	20.5841	-17.7763	2.4828	-4.3812	0.4515	-0.1722	-0.6414	0.6420	-0.3832	-3.5262	0.5235	1.8184	2.6510	-9.3705	1.1568	-4.340472519128728	0	0	2	Upright	Normal
3.9079	-8.6185	8.2355	43.4256	89.7012	80.6336	7.9586	24.8188	-12.5888	2.2773	1.0517	8.1983	-0.2240	-0.6693	0.6251	-0.3334	-0.5797	-1.9543	1.9409	1.6306	-9.6702	0.0371	-2.2217100147628486	0	0	2	Upright	Normal
2.6055	-5.5156	1.3018	53.9675	96.5216	85.8786	8.7518	25.1334	-12.7561	2.8038	4.2672	1.9571	-0.2318	-0.6926	0.6520	-0.2037	-0.6191	1.7411	1.0759	-0.1983	-9.7829	-0.6553	-6.307466934025442	0	0	2	Upright	Normal
-0.1143	-3.7152	-1.0732	45.8115	98.7215	83.2284	12.0362	25.4410	-11.5861	-0.1984	6.0362	-0.0367	-0.2747	-0.6909	0.6192	-0.2524	0.4717	0.5330	-0.1556	0.0841	-9.7514	-1.0365	-2.3686103737558373	0	0	2	Upright	Normal
-0.6123	-16.8546	-1.0732	49.9631	95.5634	88.3584	12.3615	25.0212	-13.0818	-0.1643	-7.0773	-0.4615	-0.2643	-0.6792	0.6488	-0.2188	-0.6202	-0.0603	0.2173	-0.4480	-9.7773	-0.6117	13.031039970748848	0	1	3	Jump	Normal
0.1538	-7.9290	-0.9583	48.7841	104.5788	76.7848	12.8321	25.8727	-11.3654	-0.2081	1.7352	0.6683	-0.2495	-0.7216	0.6020	-0.2337	0.3972	-1.5346	-0.1108	0.3620	-9.6642	-1.6266	-8.911648804387855	0	1	3	Jump	Normal
0.3837	-5.8221	0.3059	49.5965	111.1273	67.7222	9.1714	24.7072	-12.3122	-0.5933	3.6631	2.5970	-0.2202	-0.7539	0.5733	-0.2335	-0.8300	1.7326	-1.3721	0.9770	-9.4852	-2.2911	-2.145437383352804	0	1	3	PT	Normal
0.9960	-12.2583	0.2298	49.4058	103.6055	68.8189	6.7329	24.8395	-12.6715	-0.8145	-2.7378	1.7310	-0.1903	-0.7351	0.5884	-0.2779	1.1407	0.4670	-1.0088	1.8105	-9.5205	-1.5012	6.458099574759621	0	1	3	Jump	Normal
13.9821	-12.5648	2.6049	45.7486	81.9453	68.8229	3.6053	21.3701	-15.9043	9.5568	-3.8660	1.6462	-0.0993	-0.6643	0.6034	-0.4299	2.1655	2.1672	-3.1074	4.4254	-8.6987	0.9587	6.677007671720753	0	1	3	Jump	Normal
7.6231	-11.9135	4.0223	47.0479	57.0447	63.7991	-0.8784	16.2780	-20.7452	0.4868	-6.2541	0.3874	0.0664	-0.5570	0.5875	-0.5832	3.4002	1.4662	-4.7735	7.1364	-5.6594	3.6348	-4.273360742707046	0	1	3	Jump	Normal
2.1452	-14.9398	-0.9577	51.2476	28.6673	62.4434	-4.5437	9.3174	-24.8001	-5.9803	-13.8732	-6.3436	0.2426	-0.4081	0.5444	-0.6916	2.8824	-0.3181	-3.1191	8.1255	-1.0666	5.3859	0.41889276411301424	0	1	3	PT	Normal
0.3065	-1.9537	1.2258	44.1702	12.2003	64.6643	-4.0376	-0.9624	-27.5608	-6.6168	-2.9384	-5.6493	0.2632	-0.2832	0.5265	-0.7572	1.2036	1.6473	-1.4328	6.9233	0.9848	6.8751	-12.796695902553946	0	1	3	Jump	Normal
-0.0760	4.6358	2.6043	36.5998	10.7366	63.2162	0.5838	-2.4231	-27.7956	-6.0276	3.6782	-5.1308	0.2197	-0.2395	0.5204	-0.7896	-3.0010	3.2559	0.9140	5.9515	0.9575	7.7351	2.9910942410725347	0	1	3	PT	Normal
4.9422	10.8799	11.6831	38.4927	-1.6637	71.2424	7.7189	-3.7804	-28.6001	-0.7434	8.6485	4.0109	0.2759	-0.1808	0.5459	-0.7702	2.2422	-0.5386	-1.1601	5.6856	2.2314	7.6722	11.394262100613965	0	2	4	Jump	Normal
8.1600	1.4946	8.5802	35.8442	-9.3933	82.1269	4.0284	-7.3702	-27.2862	2.7671	-0.8669	0.7376	0.2824	-0.1427	0.6039	-0.7315	-0.3549	2.5900	0.7500	5.3929	2.3614	7.8427	-4.7772510493392915	0	2	4	Jump	Normal
0.3454	-0.4974	2.4894	48.9958	-11.3809	97.9573	1.3498	-6.5781	-26.7449	-7.1078	-1.4094	-3.8183	0.3389	-0.2521	0.6562	-0.6253	-1.6151	-5.9406	0.9258	7.4531	0.9120	6.3077	-9.372796808769088	0	2	4	Jump	Normal
13.9444	6.1298	4.7495	39.1448	-9.7474	102.0541	-5.4923	-3.6568	-27.9938	7.6309	5.7804	-2.7461	0.2722	-0.2092	0.7120	-0.6126	0.5207	4.1783	1.3732	6.3135	0.3494	7.4956	13.393520415902463	0	2	4	Jump	Normal
2.4906	-0.1526	12.9089	32.3916	-20.6486	107.9213	4.8195	-6.0013	-27.9416	-3.2510	-1.9302	5.1603	0.3006	-0.1206	0.7345	-0.5963	1.9279	-6.7342	-1.0077	5.7416	1.7775	7.7487	-2.807661058094249	0	2	4	PT	Normal
9.6157	-0.7655	9.7677	36.7777	-14.3288	109.2332	1.0578	-6.1312	-28.5612	3.4451	-1.1830	2.1575	0.2777	-0.1867	0.7448	-0.5773	-0.4018	-0.3725	0.3239	6.1706	0.4175	7.6103	0.580059965757826	0	2	4	PT	Normal
