4.0995	-8.3887	1.0720	29.5822	83.6730	67.0162	5.7588	26.2019	-11.8056	-0.1974	0.3763	0.1323	-0.1974	-0.6427	0.5397	-0.5066	0.0573	0.0578	-0.0440	4.2968	-8.7650	0.9397	-0.47121246076021706	6	0	1	Upright	Normal
3.7930	-8.6185	0.8805	29.8343	83.2912	67.1405	5.7106	26.2728	-11.8321	-0.5157	0.1347	-0.1133	-0.1948	-0.6414	0.5418	-0.5070	0.0776	0.0216	-0.0387	4.3087	-8.7532	0.9937	0.05915004355991371	0	0	1	Upright	Normal
3.7164	-8.6185	0.8039	30.2143	82.6734	67.8730	5.5619	25.8280	-11.7387	-0.5302	0.1547	-0.2768	-0.1936	-0.6383	0.5475	-0.5053	0.1458	-0.0306	0.0370	4.2466	-8.7733	1.0807	-0.0373064651122057	0	0	1	Upright	Normal
3.7547	-8.5036	0.8422	30.7789	82.6444	68.3048	5.8255	25.9692	-11.8882	-0.4375	0.2960	-0.2364	-0.1925	-0.6387	0.5515	-0.5008	0.0254	-0.1553	0.0625	4.1922	-8.7996	1.0786	-0.0862833682320634	0	0	1	Upright	Normal
3.9846	-8.5802	1.1869	32.4272	82.8173	68.5288	6.2269	26.0453	-13.1746	-0.1887	0.2337	0.1520	-0.1845	-0.6428	0.5581	-0.4912	0.1053	-0.5036	-0.0152	4.1732	-8.8140	1.0349	0.2007252998694664	0	0	1	Upright	Normal
3.4093	-8.9256	1.5323	36.1200	84.8540	66.7061	4.7906	25.5111	-13.0193	-0.9291	-0.1595	0.8218	-0.1615	-0.6616	0.5605	-0.4712	-0.2921	-0.8402	-0.2338	4.3384	-8.7661	0.7105	0.14220958309141274	0	0	1	Upright	Normal
2.3756	-8.5419	-0.3071	35.8311	83.2823	68.5961	4.0379	25.9288	-12.5792	-1.8037	0.2807	-1.2371	-0.1664	-0.6518	0.5696	-0.4723	1.1343	2.3769	0.1359	4.1794	-8.8226	0.9300	-0.8052471093494873	0	0	1	Upright	Normal
3.5632	-8.8101	1.3018	32.5235	71.9642	75.9371	6.5302	24.8097	-14.0653	-0.2861	-0.1613	-1.2582	-0.1684	-0.5841	0.6076	-0.5112	0.8925	-0.8285	0.1103	3.8493	-8.6488	2.5600	0.7207231248553345	0	0	1	Upright	Normal
3.6015	-8.3887	2.6043	37.3148	75.4955	73.0705	5.9139	23.0521	-15.6701	-0.5875	0.2605	0.6509	-0.1420	-0.6166	0.6033	-0.4854	-0.1131	-1.4677	-0.2071	4.1890	-8.6492	1.9534	-0.09879096021538025	0	0	1	Upright	Normal
2.4134	-8.8490	2.5666	42.7434	73.1754	73.9752	2.7863	23.2265	-16.9142	-2.0295	-0.3585	0.4821	-0.1002	-0.6194	0.6234	-0.4666	0.6028	0.6107	-0.4500	4.4429	-8.4904	2.0845	0.031195652610955804	0	0	1	Upright	Normal
2.9880	-9.3087	1.9920	34.9242	60.3577	80.8017	3.7065	21.0235	-18.3236	-1.1154	-1.3388	-1.9846	-0.1133	-0.5333	0.6493	-0.5302	1.7671	2.7338	-0.2661	4.1034	-7.9698	3.9766	0.4528458405163658	0	0	2	Upright	Normal
0.6512	-12.3349	2.3367	34.7271	63.4426	80.6786	5.3028	19.6366	-19.4421	-3.2341	-4.0833	-1.2667	-0.1314	-0.5468	0.6451	-0.5172	-0.2526	0.8088	0.1355	3.8853	-8.2516	3.6034	2.593777612212488	0	0	2	Upright	Normal
1.8387	-12.6414	-0.4597	34.7172	80.1914	76.9228	5.5571	21.3189	-17.6612	-1.2745	-3.4439	-1.8328	-0.2036	-0.6233	0.6046	-0.4522	-3.1406	-0.6985	1.2221	3.1132	-9.1975	1.3731	0.21153243162310353	0	0	2	Upright	Normal
6.5888	-8.8107	6.4356	35.8963	88.0292	76.8178	8.7835	24.3435	-12.5308	4.1613	0.6870	6.1625	-0.2370	-0.6557	0.5928	-0.4031	-0.9951	-0.6463	1.2103	2.4276	-9.4976	0.2731	-0.03680083474408313	0	0	2	Upright	Normal
0.9966	-6.0136	1.4168	42.3015	103.5656	73.7517	9.8184	25.9363	-10.2888	-0.1844	3.5718	3.1181	-0.2611	-0.7201	0.5730	-0.2914	-0.9397	0.4722	1.0314	1.1809	-9.5855	-1.7014	-6.487780295757951	0	0	2	Upright	Normal
3.0646	-3.4093	0.8811	35.3519	103.9851	74.3684	11.7697	26.1370	-7.4708	1.8211	6.1242	2.8141	-0.3048	-0.7111	0.5452	-0.3228	0.1788	0.6980	-0.2549	1.2435	-9.5336	-1.9330	-1.5899781504046606	0	0	2	Upright	Normal
-1.6089	-12.7180	-5.7078	28.1385	101.0264	74.8251	13.5144	25.7479	-6.0642	-3.2748	-3.1964	-4.0537	-0.3320	-0.6885	0.5238	-0.3759	0.5090	0.8876	-0.3081	1.6659	-9.5216	-1.6541	9.364513166184352	0	0	2	Upright	Normal
6.0142	-10.8793	3.4093	30.1295	96.0505	76.9174	12.9283	25.8732	-8.0199	4.3123	-1.2628	4.3034	-0.3104	-0.6703	0.5530	-0.3855	1.1482	-3.0550	0.2170	1.7020	-9.6165	-0.8941	-1.1426042557368543	0	0	2	Upright	Normal
