-8.6951	-0.2292	-3.5632	65.5232	126.7297	148.3058	30.4389	-6.7548	-4.9346	0.7968	-0.6415	-1.1332	0.6569	0.4386	-0.4948	-0.3624	-0.0921	-0.1527	0.2108	-9.4920	0.4123	-2.4300	-0.42031634049003586	6	0	1	Upright	Normal
-9.8061	-0.1143	-0.8051	71.9132	124.9445	151.2942	30.1458	-6.2577	-6.4427	-0.1908	-0.9366	0.9388	0.6281	0.4409	-0.4915	-0.4117	-0.7323	-0.3721	0.2417	-9.6153	0.8223	-1.7439	0.4400941674829557	6	0	1	Upright	Normal
-9.8444	1.5329	-0.3071	72.5913	107.1462	169.9370	29.1934	-7.0464	-8.0304	-0.1356	0.4540	0.5580	0.6152	0.4070	-0.5185	-0.4325	0.5609	-0.9261	0.2217	-9.7088	1.0789	-0.8651	0.12800523283070042	0	0	1	Upright	Normal
-8.2738	1.6861	-0.8434	72.1731	97.1543	-179.4256	27.4273	-6.8903	-9.8685	1.4445	0.4259	-0.4694	0.6079	0.3867	-0.5324	-0.4443	-0.2988	-0.1645	-0.0255	-9.7182	1.2602	-0.3739	-1.4818917684708026	0	0	1	Upright	Normal
-9.7294	0.7667	-2.1075	75.4753	98.5387	177.6325	27.7601	-6.7685	-10.5987	0.0186	-0.2409	-1.7422	0.5909	0.4117	-0.5255	-0.4530	-0.6109	-0.3679	-0.2140	-9.7480	1.0077	-0.3653	1.4986463215477563	0	0	1	Upright	Normal
-11.2234	2.1075	-1.2264	80.2747	96.2098	179.4883	27.3202	-5.4556	-11.4215	-1.4653	1.1489	-1.0472	0.5671	0.4330	-0.5126	-0.4776	-0.4799	-0.3701	-0.1714	-9.7582	0.9586	-0.1793	1.5007037729108514	0	0	1	Upright	Normal
-11.5682	3.8313	-2.2990	78.1670	107.6304	169.7838	26.8184	-5.4436	-12.1784	-1.8548	2.6276	-1.6900	0.5909	0.4265	-0.5017	-0.4660	0.4245	0.6462	0.0661	-9.7134	1.2037	-0.6090	0.9158874454936381	0	0	1	Upright	Normal
-11.6448	-1.9531	-0.3454	71.1420	122.6454	154.7134	27.2180	-6.3790	-9.3357	-2.0402	-2.9525	1.3645	0.6352	0.4286	-0.4926	-0.4126	1.4333	1.4334	-0.4351	-9.6046	0.9994	-1.7099	-0.5886045169685392	0	0	1	Upright	Normal
-9.1165	-1.8765	0.1143	65.6981	118.5414	152.1287	28.7730	-7.2688	-6.1260	0.4955	-1.6240	2.0427	0.6341	0.4429	-0.5289	-0.3492	1.3268	0.7133	-0.5033	-9.6120	-0.2524	-1.9284	-2.504181355069152	0	0	1	Upright	Normal
-7.3544	0.1155	-1.0732	50.8025	127.6425	141.2548	30.2414	-7.0950	-1.5341	1.6071	1.3554	2.7120	0.7020	0.4474	-0.5037	-0.2310	1.0317	2.3847	-0.4777	-8.9615	-1.2399	-3.7852	-1.8751344484550287	0	1	2	PT	Normal
-4.6352	-2.7198	-2.1452	41.0738	126.8091	143.2023	30.8776	-7.0394	4.9419	3.9645	-1.1081	2.2844	0.7450	0.4133	-0.4968	-0.1653	0.5311	-0.0153	0.2498	-8.5997	-1.6117	-4.4296	-1.6466292918220393	0	1	2	PT	Normal
-9.4619	-1.3024	-6.5505	35.6794	122.6976	149.0728	30.6325	-6.4550	5.5210	-0.7946	0.2885	-2.2473	0.7660	0.3643	-0.5116	-0.1374	0.8283	0.1818	0.2136	-8.6673	-1.5909	-4.3033	5.795013573207669	0	1	2	Jump	Normal
-12.9861	-5.1715	-8.3893	32.4891	121.4696	152.3398	29.2248	-7.2537	4.5730	-4.3012	-3.7242	-4.0709	0.7806	0.3330	-0.5141	-0.1248	-0.7632	-0.1527	0.0232	-8.6850	-1.4473	-4.3184	4.720683306375488	0	1	2	Jump	Normal
-7.9296	-6.3973	2.2984	51.8789	94.0695	172.0097	29.4818	-7.7995	-2.2009	1.8335	-5.5797	2.7282	0.6357	0.3432	-0.6337	-0.2766	-1.2223	-4.8697	1.0448	-9.7631	-0.8176	-0.4298	-5.857801748700101	0	1	2	Jump	Normal
-6.9719	3.1412	5.0949	41.0658	67.7704	-161.0652	23.8736	-10.3108	-14.7792	2.4056	2.5009	2.2977	0.5629	0.2013	-0.7347	-0.3208	1.3599	-2.1511	0.1713	-9.3775	0.6403	2.7972	-1.255737146063586	0	1	2	PT	Normal
-9.5385	1.0343	-0.3448	38.1457	80.5788	-169.2899	21.7574	-11.0394	-13.7521	0.1517	0.2107	-1.6071	0.6317	0.1911	-0.6980	-0.2777	1.0158	3.0804	0.0232	-9.6902	0.8236	1.2623	0.41188857203606233	0	1	2	PT	Normal
-10.6871	3.5249	-2.1075	39.0361	92.8729	-178.0041	25.1426	-11.1829	-8.7253	-0.9095	2.8744	-1.7256	0.6869	0.2183	-0.6452	-0.2534	-0.5992	1.4856	-0.2439	-9.7776	0.6505	-0.3819	1.8484368944003826	0	1	2	PT	Normal
-12.4109	3.4099	2.0680	27.8621	109.0938	173.7630	26.7121	-10.4184	-4.3316	-3.0357	2.9265	4.9041	0.7819	0.1825	-0.5728	-0.1652	1.5558	2.0683	0.9780	-9.3752	0.4835	-2.8361	1.586848876064428	0	1	2	PT	Normal
-11.6065	2.9119	2.1063	13.2055	100.4227	-179.2294	26.7248	-12.6132	0.9185	-1.9679	2.3770	3.8336	0.7638	0.0685	-0.6351	-0.0926	2.4794	0.4012	0.8768	-9.6386	0.5350	-1.7273	-0.8857276610515594	0	1	2	PT	Normal
-2.0297	-0.8422	4.0600	-1.8749	109.8575	-175.1691	24.9174	-14.4035	5.9175	7.1703	-1.5103	7.3894	0.8172	-0.0439	-0.5746	-0.0108	3.1697	1.1533	0.4262	-9.2000	0.6681	-3.3294	-7.533609196937269	0	2	3	Jump	Normal
-1.7232	-2.5277	4.0217	-2.1821	106.6814	-159.0287	22.8577	-11.9630	11.3328	7.6640	-2.9010	6.8347	-0.7866	0.1571	0.5898	0.0936	3.7854	-1.3682	1.4286	-9.3872	0.3733	-2.8130	0.43643940892908173	0	2	3	PT	Normal
-8.7718	4.5209	1.7615	-16.9894	93.0599	-142.5392	20.2395	-13.0529	11.3972	0.5936	1.6554	2.2622	-0.6471	0.3267	0.6788	0.1170	-0.3329	-0.6023	5.1988	-9.3654	2.8654	-0.5007	4.971270525410361	0	2	3	Jump	Normal
-3.4471	15.3618	4.1749	-44.9904	70.4683	-141.6559	10.9729	-19.8919	8.7103	2.3638	7.8100	1.8563	0.4008	-0.4702	-0.7853	-0.0393	-0.6034	-4.4479	6.7563	-5.8109	7.5518	2.3186	6.26368105703636	0	2	3	Jump	Normal
-6.4733	-6.0903	19.4212	-24.5843	47.6463	-140.0633	-2.4226	-23.0594	-3.7355	-2.6809	-12.8500	13.4134	0.3044	-0.3178	-0.8695	-0.2244	5.5538	3.6684	-0.9552	-3.7924	6.7597	6.0078	5.070386285308299	0	2	3	Jump	Normal
-7.2395	13.1783	6.5499	-34.8308	50.4461	-127.4827	-5.1486	-24.5749	-0.6431	-5.4687	5.0078	1.4240	0.2449	-0.4227	-0.8305	-0.2675	-2.8661	-3.0513	2.1841	-1.7708	8.1705	5.1260	-4.9577490246836575	0	2	3	Jump	Normal
2.2990	1.5712	7.4310	-49.6952	38.2302	-111.4476	-14.3790	-25.0308	-0.4192	-0.9499	-6.2252	2.4481	0.0219	-0.4954	-0.7860	-0.3692	1.9670	-2.8883	4.3679	3.2489	7.7964	4.9829	-8.464978000831753	0	2	3	Jump	Normal
3.7164	11.4162	12.0662	-37.4478	73.2947	-65.2100	-25.0720	-18.6513	3.7589	-1.7778	3.6076	9.8283	0.0876	-0.6150	-0.5709	-0.5369	4.2978	-2.4121	4.2635	5.4942	7.8085	2.2378	9.085981713557807	0	2	3	Jump	Normal
7.5082	0.0383	5.0949	-31.0633	83.5050	-45.5228	-28.9976	-7.9179	9.9424	0.2732	-6.5131	4.1447	0.0640	-0.6689	-0.4425	-0.5938	-3.0312	1.9597	0.8783	7.2350	6.5514	0.9502	-7.947859007944347	0	2	3	Jump	Normal
12.6414	-0.0766	6.8570	-27.1675	64.9888	-39.9300	-32.9247	-4.9482	3.4951	4.6115	-4.3290	3.1683	-0.0079	-0.5584	-0.3985	-0.7275	-0.2082	1.6454	1.5228	8.0299	4.2524	3.6887	5.3078334825632485	0	3	4	Run	Normal
8.2744	2.3367	5.1715	-23.4673	61.7486	-37.9933	-33.4966	-2.3568	-1.2302	0.3288	-1.5241	0.9137	-0.0015	-0.5319	-0.3722	-0.7606	0.2136	0.4822	-0.1922	7.9456	3.8608	4.2578	-4.3481040621867635	0	3	4	Run	Normal
5.4785	3.7930	5.2092	-23.8087	54.7528	-42.7670	-33.4385	-2.9544	-3.6748	-1.9522	0.0320	0.0314	-0.0065	-0.4858	-0.4051	-0.7745	-0.6546	0.7027	-0.2562	7.4307	3.7610	5.1778	-1.5755280251075572	0	3	4	Walk	Normal
4.9799	3.8696	6.2058	-21.1526	48.7952	-52.0540	-32.0541	-5.2599	-5.7263	-1.3952	-0.5152	0.1811	0.0280	-0.4382	-0.4610	-0.7712	0.1966	1.4856	-1.2575	6.3752	4.3848	6.0247	0.38996061914305535	0	3	4	Tilt	Normal
4.5592	6.4362	8.8867	-18.4343	45.6711	-61.3999	-30.1740	-9.1829	-8.5208	-0.7014	1.3144	2.3857	0.0686	-0.4048	-0.5179	-0.7505	0.2147	0.4896	-1.2189	5.2605	5.1218	6.5010	3.0342142111332198	0	0	4	Tilt	Normal
5.4779	8.3510	8.4659	-21.4197	44.1257	-73.3047	-27.4639	-13.9317	-10.2182	1.0542	2.5495	1.9128	0.0822	-0.3989	-0.5996	-0.6889	-0.0676	-0.0004	-0.4732	4.4237	5.8014	6.5531	1.210567419660471	0	0	4	Tilt	Normal
1.8010	4.2910	6.2818	-22.2577	39.2941	-79.6014	-26.4341	-14.6200	-10.3236	-2.1473	-1.2987	-0.7421	0.0715	-0.3698	-0.6414	-0.6684	-0.8463	0.6888	-0.2069	3.9483	5.5897	7.0238	-5.2749171032293285	0	0	4	Tilt	Normal
2.5283	5.5929	7.8147	-21.2822	33.3463	-86.4841	-26.5455	-14.6678	-12.8350	-0.7700	0.3947	0.1814	0.0643	-0.3266	-0.6836	-0.6495	-0.2306	0.0316	0.0882	3.2983	5.1981	7.6333	2.1191646371467945	0	0	4	Tilt	Normal
1.8777	5.2870	7.9290	-24.5129	33.9899	-86.9045	-25.4465	-14.3300	-13.4626	-1.7870	-0.0052	0.5309	0.0491	-0.3470	-0.6878	-0.6357	0.5108	-0.6182	0.3556	3.6646	5.2922	7.3981	-0.22367239865145372	0	0	4	Tilt	Normal
3.2567	5.3253	8.0822	-26.2605	34.6334	-87.0813	-25.0544	-14.4348	-11.0661	-0.5924	-0.0590	0.8462	0.0425	-0.3595	-0.6895	-0.6273	0.1444	-0.0068	0.2241	3.8491	5.3843	7.2360	0.4988475433285249	0	0	4	Tilt	Normal
3.6392	5.7078	7.9679	-26.5953	33.4783	-87.3484	-25.7823	-14.4186	-10.9946	-0.2690	0.4735	0.6538	0.0342	-0.3548	-0.6915	-0.6283	-0.1368	-0.1740	0.2646	3.9082	5.2343	7.3141	0.2430564953075045	0	0	5	Tilt	Normal
3.9462	5.3636	6.8181	-29.0133	34.2172	-86.3580	-27.3781	-13.3679	-11.3006	-0.3291	0.1100	-0.2734	0.0203	-0.3715	-0.6869	-0.6243	0.2403	-0.1687	0.1495	4.2753	5.2536	7.0915	-0.9248213888980654	0	0	5	Tilt	Normal
3.7547	6.0531	7.7375	-29.1682	34.8163	-86.2341	-27.4485	-13.5628	-10.2292	-0.5284	0.7239	0.7073	0.0225	-0.3756	-0.6862	-0.6226	0.0666	-0.0440	0.1154	4.2831	5.3292	7.0301	0.9866424227074351	0	0	5	Tilt	Normal
3.9079	5.4402	6.8564	-29.5066	34.2197	-86.3561	-28.1337	-13.8785	-10.0610	-0.4283	0.1903	-0.2008	0.0172	-0.3740	-0.6871	-0.6227	-0.1379	-0.0238	0.1293	4.3362	5.2499	7.0572	-0.9316875956583317	0	0	5	Tilt	Normal
4.0229	5.5168	7.4310	-29.4887	33.7835	-86.3711	-28.5351	-13.2573	-10.0768	-0.3264	0.3288	0.3362	0.0147	-0.3715	-0.6872	-0.6241	-0.0346	-0.0355	0.0964	4.3492	5.1881	7.0948	0.50622536618088	0	0	5	Tilt	Normal
3.9456	5.5545	7.5465	-29.1448	33.3707	-86.5473	-28.0555	-13.4353	-9.7061	-0.3605	0.4105	0.3937	0.0150	-0.3675	-0.6881	-0.6255	-0.0793	0.0380	0.0633	4.3061	5.1441	7.1528	0.07558886511730734	0	0	5	Tilt	Normal
3.7547	5.3636	7.4693	-28.7477	33.0462	-86.7468	-28.3699	-12.8477	-9.7110	-0.4959	0.2488	0.2623	0.0162	-0.3637	-0.6891	-0.6266	-0.0388	0.0433	0.0495	4.2506	5.1148	7.2070	-0.2345052187146237	0	0	5	Tilt	Normal
3.6781	5.4019	7.5459	-28.3414	32.9896	-86.8400	-27.7988	-13.4431	-10.3603	-0.5151	0.2858	0.3065	0.0187	-0.3613	-0.6895	-0.6275	0.0048	0.0007	0.0761	4.1931	5.1161	7.2395	0.049868461956123156	0	0	5	Tilt	Normal
3.7930	5.5168	7.5459	-28.2158	32.9694	-86.7810	-27.7724	-13.2386	-9.5868	-0.3903	0.4070	0.2963	0.0192	-0.3606	-0.6891	-0.6283	-0.0111	-0.0238	0.0878	4.1833	5.1098	7.2496	0.10527986185093852	0	0	5	Tilt	Normal
3.7541	5.4396	7.4699	-28.1593	32.9983	-86.6365	-28.0362	-13.1212	-9.6841	-0.4339	0.3356	0.2188	0.0193	-0.3604	-0.6883	-0.6292	0.0091	-0.0195	0.0908	4.1881	5.1040	7.2511	-0.11367928850497222	0	0	5	Tilt	Normal
3.7541	5.3630	7.4699	-28.1090	32.9680	-86.5314	-27.9292	-13.2719	-9.7690	-0.4380	0.2708	0.2129	0.0191	-0.3600	-0.6877	-0.6301	-0.0122	-0.0174	0.0929	4.1921	5.0922	7.2570	-0.04156821123511456	1	0	6	Tilt	Normal
3.9456	5.4396	7.5082	-28.0963	32.9559	-86.3878	-27.7756	-13.0113	-9.7105	-0.2580	0.3597	0.2493	0.0186	-0.3599	-0.6869	-0.6311	-0.0037	-0.0174	0.0887	4.2036	5.0799	7.2589	0.1437191232199293	1	0	6	Tilt	Normal
3.7541	5.4013	7.5465	-28.0057	32.9336	-86.3328	-27.6619	-13.2067	-9.8085	-0.4437	0.3280	0.2797	0.0189	-0.3594	-0.6866	-0.6317	-0.0026	-0.0067	0.0823	4.1978	5.0733	7.2669	-0.06537062694987483	1	0	6	Tilt	Normal
3.7924	5.3630	7.5082	-27.8976	32.9043	-86.2798	-28.2353	-13.2234	-10.1818	-0.3974	0.2969	0.2316	0.0193	-0.3586	-0.6863	-0.6325	-0.0090	-0.0099	0.0844	4.1899	5.0661	7.2766	-0.035015299242315834	1	0	6	Tilt	Normal
3.8313	5.4402	7.5076	-27.8004	32.8997	-86.2306	-27.8279	-13.0531	-9.8540	-0.3506	0.3775	0.2242	0.0197	-0.3581	-0.6860	-0.6331	-0.0079	-0.0014	0.0761	4.1819	5.0627	7.2835	0.05605612433869034	1	0	6	Tilt	Normal
3.8696	5.4785	7.4693	-27.6416	32.8488	-86.1918	-27.9941	-12.8114	-10.5243	-0.2973	0.4248	0.1710	0.0203	-0.3570	-0.6857	-0.6340	-0.0154	0.0039	0.0751	4.1670	5.0537	7.2983	0.006951198768513578	1	0	6	Tilt	Normal
3.8307	5.4013	7.5465	-27.5505	32.8285	-86.1598	-27.7360	-13.5157	-10.5209	-0.3282	0.3521	0.2406	0.0206	-0.3565	-0.6855	-0.6345	-0.0111	0.0018	0.0740	4.1589	5.0492	7.3059	9.842982214731677E-4	1	0	6	Tilt	Normal
3.7924	5.4396	7.5848	-27.3737	32.7510	-86.1758	-27.9863	-13.3903	-9.7512	-0.3451	0.3991	0.2608	0.0213	-0.3551	-0.6855	-0.6352	-0.0133	0.0039	0.0751	4.1375	5.0405	7.3240	0.03493804659302491	1	0	6	Tilt	Normal
3.8307	5.3247	7.5465	-27.2592	32.6564	-86.1919	-28.0513	-12.8584	-9.1753	-0.2939	0.2960	0.2071	0.0215	-0.3540	-0.6856	-0.6358	-0.0218	0.0082	0.0729	4.1246	5.0287	7.3394	-0.07593945772784849	1	0	6	Tilt	Normal
3.8307	5.3247	7.5465	-27.1570	32.5930	-86.1759	-27.2779	-13.2488	-11.2543	-0.2843	0.3054	0.1951	0.0218	-0.3531	-0.6855	-0.6364	-0.0090	-0.0004	0.0761	4.1150	5.0193	7.3514	0.0	1	0	6	Tilt	Normal
3.7924	5.3247	7.5465	-27.0669	32.5367	-86.1844	-27.6530	-13.7604	-10.2425	-0.3121	0.3123	0.1847	0.0220	-0.3524	-0.6855	-0.6367	-0.0069	-0.0004	0.0772	4.1046	5.0124	7.3619	-0.014610651300632327	2	0	7	Tilt	Fall
