10.3435	2.8736	3.3321	-13.9295	-67.1420	-47.1995	-24.4616	44.5844	23.8707	1.5728	0.5130	-0.3651	0.3123	-0.4625	0.2697	0.7847	-0.2290	-0.7981	-0.3390	8.7707	2.3607	3.6972	0.3834569279731177	0	0	1	Upright	Normal
7.8536	1.1498	4.0217	-15.6608	-70.8881	-45.5790	-24.0511	44.0143	25.5356	-1.0684	-1.4974	0.9301	0.3249	-0.4867	0.2398	0.7747	0.0565	-0.6437	-0.3816	8.9220	2.6472	3.0915	-2.3424416232080194	0	0	1	Upright	Normal
8.6580	1.8010	3.3321	-15.9221	-72.7015	-47.5223	-22.5882	42.2527	27.1304	-0.3458	-0.8893	0.5281	0.3386	-0.4923	0.2463	0.7631	0.6019	-0.1355	0.0669	9.0038	2.6903	2.8041	0.5522206018745486	0	0	1	Upright	Normal
8.7346	1.3414	3.0257	-15.7037	-74.5132	-50.6776	-22.8278	40.5471	28.2202	-0.3632	-1.3129	0.5050	0.3549	-0.4955	0.2627	0.7480	0.4187	-0.4008	0.0786	9.0978	2.6543	2.5206	-0.10962762051510744	0	0	1	Upright	Normal
9.6540	2.7970	4.2132	-15.2011	-76.5405	-50.8481	-22.7961	41.1730	28.9666	0.4506	0.2257	2.0105	0.3574	-0.5099	0.2601	0.7380	-0.0351	-0.6000	-0.0280	9.2035	2.5714	2.2027	1.5577132848726158	0	0	1	Upright	Normal
9.9982	3.9073	5.7461	-16.0680	-75.9969	-50.0647	-20.9586	40.5119	29.5345	0.8547	1.1931	3.4659	0.3577	-0.5057	0.2522	0.7434	0.2024	0.4354	-0.1112	9.1435	2.7143	2.2802	1.2773932080579424	0	0	1	Upright	Normal
10.0748	-0.5363	2.3750	-15.4871	-63.5442	-48.1668	-21.3640	39.6642	26.6015	1.6140	-3.1550	-1.8352	0.3175	-0.4296	0.2790	0.7980	-0.8202	1.9822	-0.0377	8.4608	2.6187	4.2102	-1.8109048724134826	0	0	1	Upright	Normal
8.0445	-2.1452	1.5706	-9.2616	-56.5269	-39.6380	-23.7939	40.3915	20.2701	-0.0290	-3.7234	-3.7676	0.2269	-0.4199	0.2617	0.8389	-2.0538	0.9063	-0.1836	8.0735	1.5782	5.3382	-1.8923717234653417	0	0	1	Upright	Normal
6.2824	0.1915	4.9416	-2.1061	-53.9629	-29.7097	-24.6754	41.7165	15.8926	-1.6423	-0.1688	-0.8238	0.1321	-0.4343	0.2204	0.8634	-1.6213	-0.0855	0.2073	7.9247	0.3603	5.7654	-0.4771762708789531	0	0	1	Upright	Normal
6.1675	-2.1835	1.9537	-0.2228	-54.9842	-27.9447	-23.9310	44.7994	14.6498	-1.8640	-2.2215	-3.6733	0.1131	-0.4476	0.2133	0.8610	0.0405	0.0136	-0.4351	8.0315	0.0380	5.6270	-1.1672084519769559	0	0	1	Upright	Normal
