1.1498	-9.2698	1.4551	78.9527	-30.4229	65.0576	-10.6263	25.3509	8.1276	0.1984	0.3552	-0.1651	-0.6262	0.1591	-0.2599	0.7177	0.0588	0.0371	0.0694	0.9514	-9.6250	1.6201	-0.6259749452775658	5	0	1	Upright	Normal
1.0726	-9.0405	1.5706	79.5477	-30.9571	65.4801	-10.6566	25.8928	8.0249	0.1577	0.6036	0.0453	-0.6295	0.1609	-0.2570	0.7153	-0.0946	-0.0310	0.0492	0.9149	-9.6441	1.5253	-0.2151019797280025	0	0	1	Upright	Normal
1.1875	-9.0022	1.8387	79.1719	-27.7937	61.2565	-10.4061	26.2017	8.3844	0.3286	0.6300	0.2092	-0.6266	0.1559	-0.2494	0.7217	0.2815	-0.3016	0.1621	0.8589	-9.6322	1.6296	0.02608737938349215	0	0	1	Upright	Normal
0.6512	-9.8833	1.1109	77.9424	-26.1572	59.1521	-10.2890	25.5596	7.8172	-0.2517	-0.2928	-0.7275	-0.6196	0.1494	-0.2500	0.7289	-0.0285	0.1511	-0.0403	0.9029	-9.5904	1.8384	0.702354244983928	0	0	1	Upright	Normal
0.3071	-8.5036	5.2475	77.3410	-21.4784	56.2307	-10.0876	25.0580	7.2576	-0.4796	1.0648	3.2480	-0.6100	0.1610	-0.2588	0.7314	0.5840	0.8925	0.0407	0.7866	-9.5684	1.9995	0.03025483818884034	0	0	1	Upright	Normal
1.7627	-8.9250	1.9914	74.5594	-14.3793	50.2788	-10.8939	25.4754	5.2158	1.1147	0.5279	-0.5372	-0.5863	0.1652	-0.2667	0.7468	-0.0647	0.1341	0.1781	0.6481	-9.4529	2.5286	-0.6842795188714774	0	0	1	Upright	Normal
0.2687	-8.6951	3.1406	74.9459	-12.8768	49.0196	-11.3066	24.8798	4.7519	-0.2988	0.7751	0.6578	-0.5870	0.1698	-0.2651	0.7459	-0.1968	0.0659	0.2441	0.5676	-9.4703	2.4828	-0.06400762604913446	0	0	1	Upright	Normal
0.1538	-9.1548	3.4087	76.1095	-0.5855	40.1590	-11.8875	25.0174	5.2923	0.1299	0.3651	1.0549	-0.5803	0.2079	-0.2674	0.7406	-0.3396	0.9554	0.5499	0.0239	-9.5199	2.3538	0.5212169746073307	0	0	1	Upright	Normal
0.5752	-9.1548	4.9027	75.6802	5.0263	39.4413	-11.1542	25.2530	4.8491	0.7878	0.3472	2.4867	-0.5652	0.2394	-0.2915	0.7336	0.0003	0.1586	-0.3258	-0.2126	-9.5020	2.4160	0.6308321057960455	0	0	1	Upright	Normal
1.1875	-10.4196	1.9154	71.9662	-23.6459	64.7241	-12.6965	24.3503	3.5657	-0.0301	-1.0946	-0.8657	-0.5745	0.1678	-0.3223	0.7334	0.0066	-0.4380	-0.9607	1.2176	-9.3250	2.7810	0.25968262738072134	0	0	1	Upright	Normal
-2.9874	-11.6448	2.1829	72.4975	-11.3971	56.2326	-15.0074	23.0604	2.9144	-3.5699	-2.2920	-0.7078	-0.5567	0.2067	-0.3264	0.7354	0.8237	0.8233	0.5541	0.5825	-9.3528	2.8907	1.5579357240390763	0	0	2	Upright	Normal
4.4442	-8.6185	-2.4906	57.2970	-11.6594	45.8489	-15.4177	23.2266	-0.4987	3.3736	-0.3663	-7.6794	-0.4740	0.1037	-0.2952	0.8230	2.5739	-1.6929	-0.2086	1.0707	-8.2522	5.1888	-2.2068486215274135	0	0	2	Upright	Normal
0.1538	-9.0782	6.3967	69.4475	-24.0475	60.1202	-16.3861	23.5081	1.2143	-1.2490	0.1043	3.2530	-0.5680	0.1309	-0.3000	0.7552	-0.3662	-0.8364	-0.2309	1.4029	-9.1825	3.1437	1.0949158678510678	0	0	2	Upright	Normal
