-0.3442	-9.3464	2.1063	36.9741	-74.2994	-98.9052	-8.1375	22.2988	-11.9800	-0.2286	0.2277	-0.0138	-0.2709	0.5644	-0.6989	-0.3459	-0.0128	0.0432	-0.0733	-0.1155	-9.5741	2.1201	0.23801498981582725	6	0	1	Upright	Normal
0.2687	-9.3081	2.0297	36.9653	-74.6610	-99.1992	-9.3068	22.4362	-12.2375	0.2967	0.2771	-0.0429	-0.2746	0.5647	-0.6989	-0.3424	-0.0181	-0.0282	-0.0993	-0.0280	-9.5852	2.0726	-0.05636529596045392	6	0	1	Upright	Normal
-0.0760	-9.3847	1.9914	36.3700	-74.8167	-99.9222	-8.6749	22.1857	-11.9438	-0.2065	0.2007	-0.0766	-0.2824	0.5611	-0.6997	-0.3403	-0.0341	-0.1816	-0.1004	0.1305	-9.5853	2.0680	0.06334457243999658	6	0	1	Upright	Normal
0.5752	-9.0399	2.5277	35.7567	-74.8304	-100.7937	-9.5472	21.7529	-11.7138	0.2758	0.5385	0.4453	-0.2901	0.5565	-0.7013	-0.3381	0.0447	-0.1272	-0.2026	0.2994	-9.5785	2.0824	-0.18970893075442063	6	0	1	Upright	Normal
0.4986	-9.0782	3.0257	35.8913	-74.5640	-102.3355	-10.5166	21.8660	-11.6605	-0.0259	0.4835	0.9111	-0.2952	0.5523	-0.7067	-0.3293	-0.0906	0.1103	-0.1941	0.5245	-9.5617	2.1145	0.17787876538607605	6	0	1	Upright	Normal
1.0732	-9.0016	2.7958	34.5448	-74.4694	-103.6218	-11.7291	21.3841	-11.0656	0.2951	0.5320	0.6331	-0.3080	0.5430	-0.7086	-0.3288	-0.0895	-0.1901	-0.1696	0.7781	-9.5336	2.1627	-0.09545020015044692	6	0	1	Upright	Normal
0.4986	-9.1548	2.2978	33.1372	-75.7622	-103.8856	-11.5496	21.1958	-10.8917	-0.5025	0.3894	0.2783	-0.3247	0.5400	-0.7036	-0.3285	-0.2248	-0.2859	-0.2000	1.0011	-9.5442	2.0195	-0.03475469308174439	6	0	1	Upright	Normal
1.1881	-8.8101	3.4087	30.1261	-77.3875	-104.1854	-12.3514	21.0970	-9.7782	-0.1151	0.7316	1.5567	-0.3517	0.5309	-0.6945	-0.3349	-0.3239	-0.7163	-0.2639	1.3032	-9.5416	1.8521	0.06903613041702528	6	0	1	Upright	Normal
-0.1909	-8.4653	3.7152	25.0420	-78.7283	-104.0302	-13.2126	20.6620	-8.4117	-1.7353	1.0621	1.9787	-0.3848	0.5132	-0.6795	-0.3561	-0.1087	-0.7163	-0.1425	1.5444	-9.5274	1.7365	-0.2743142392205531	6	0	1	Upright	Normal
0.3837	-9.8827	4.5963	22.7889	-76.0272	-102.8411	-13.3221	20.9263	-7.9027	-0.8371	-0.4003	2.4132	-0.3749	0.4982	-0.6796	-0.3865	0.3504	0.2201	0.5606	1.2207	-9.4824	2.1831	1.659360261367798	6	0	1	Upright	Normal
0.4220	-13.6368	0.8805	26.9395	-71.8259	-97.5235	-11.6405	20.6983	-9.2252	0.5760	-4.2180	-1.8462	-0.3046	0.5179	-0.6823	-0.4165	0.8010	1.2033	1.1145	-0.1540	-9.4188	2.7267	2.7657050507635237	6	1	2	PT	Normal
-1.9148	-8.1971	-0.0772	34.8017	-64.4773	-101.7596	-8.1307	20.8156	-14.5000	-1.3574	0.9583	-3.5467	-0.2353	0.5174	-0.7268	-0.3855	0.9704	2.6883	0.2866	-0.5574	-9.1554	3.4695	-5.253583689638564	6	1	2	Jump	Normal
-0.1909	-6.2818	4.7878	41.8670	-59.9037	-102.7707	-4.4165	20.3108	-17.7468	1.1344	2.7185	1.1257	-0.1712	0.5329	-0.7436	-0.3657	0.1907	0.9200	0.4176	-1.3253	-9.0003	3.6621	-0.5174638259823165	6	1	2	PT	Normal
0.6518	-8.4270	1.1869	44.7335	-53.2270	-109.7271	-3.0735	19.3804	-19.1288	1.8898	0.3620	-2.9835	-0.1430	0.5166	-0.7742	-0.3364	-0.0597	0.7283	-0.4367	-1.2380	-8.7890	4.1704	0.6344352146147525	6	1	2	PT	Normal
-3.2172	-10.1125	3.8301	51.5614	-57.1311	-110.8126	-3.0409	19.7778	-18.8687	-2.2470	-0.9319	0.5215	-0.1376	0.5589	-0.7691	-0.2778	-1.1846	0.2787	0.0480	-0.9703	-9.1806	3.3086	2.7468652036937318	6	1	2	PT	Normal
-3.8301	-9.7294	6.5499	52.6606	-59.4891	-105.5880	-2.8954	20.9688	-17.4779	-2.2875	-0.5276	3.5301	-0.1213	0.5756	-0.7528	-0.2953	-0.0192	-1.8177	0.0629	-1.5426	-9.2018	3.0198	1.0562727142015262	6	1	2	PT	Normal
0.7278	-10.7260	-1.1875	46.9164	-56.8534	-103.2851	-4.1740	21.4608	-16.6680	2.6525	-1.8349	-4.8501	-0.1252	0.5455	-0.7502	-0.3520	2.4543	0.9072	0.5506	-1.9246	-8.8912	3.6625	-1.522187058484624	6	1	2	PT	Normal
3.2567	-10.5339	5.7838	47.8735	-62.9471	-102.2460	-3.5543	21.8182	-17.7947	4.6370	-1.2972	2.7921	-0.1543	0.5689	-0.7398	-0.3244	-2.4395	-2.8532	-1.0015	-1.3803	-9.2367	2.9917	1.6347135214422277	6	1	2	PT	Normal
-0.0377	-9.3464	1.3785	44.3137	-68.8759	-102.3771	-8.2003	22.3698	-13.7752	0.4131	0.1179	-1.1503	-0.2132	0.5706	-0.7289	-0.3125	0.5699	1.1820	-0.1312	-0.4509	-9.4643	2.5287	-3.00317677163482	6	1	2	PT	Normal
-0.1909	-8.0056	4.0983	37.7072	-73.3034	-101.7781	-9.6935	22.2343	-13.4219	-0.4212	1.5417	1.8693	-0.2748	0.5575	-0.7108	-0.3293	-0.0661	-0.8920	-0.3410	0.2303	-9.5473	2.2290	-0.4519127954616593	6	1	2	PT	Normal
-0.8428	-7.2784	3.1029	30.9340	-74.9840	-99.6226	-11.9873	22.2526	-11.1230	-1.1383	2.2785	0.9236	-0.3116	0.5402	-0.6889	-0.3695	-0.2983	-0.8367	0.2299	0.2955	-9.5569	2.1793	-1.0387010342254	6	2	3	PT	Normal
