0.2682	-9.0788	2.7964	44.6082	75.3106	95.8867	9.2280	23.1635	-15.1232	-0.4960	0.5365	1.0261	-0.2184	-0.6017	0.6992	-0.3185	0.6569	1.3585	-0.3106	0.7642	-9.6153	1.7704	-0.3349152689893877	6	0	1	Upright	Normal
1.2641	-9.3087	1.9154	42.7535	71.7745	98.9950	9.6828	22.5094	-16.1408	0.6641	0.2171	-0.3367	-0.2233	-0.5791	0.7124	-0.3275	0.0913	0.3870	0.1304	0.6000	-9.5258	2.2520	0.08392457187472147	6	0	1	Upright	Normal
0.9194	-8.5042	2.7964	39.8378	72.4828	98.8786	10.7827	22.4906	-16.1292	0.4946	1.0276	0.5300	-0.2436	-0.5702	0.7070	-0.3401	-0.1602	0.7523	0.1294	0.4248	-9.5318	2.2664	-0.5881648537058943	6	0	1	Upright	Normal
0.6129	-9.6534	3.5243	34.7749	74.2310	98.9964	12.3819	22.4984	-14.8856	0.5875	-0.0941	1.3352	-0.2831	-0.5552	0.6958	-0.3571	-0.3508	0.8748	0.4000	0.0254	-9.5593	2.1890	1.295622573613345	6	0	1	Upright	Normal
1.6095	-8.4270	4.9793	33.0813	75.0409	98.4640	14.6774	22.4299	-13.5636	1.6375	1.1476	2.8584	-0.2947	-0.5523	0.6891	-0.3652	0.0497	-0.3811	0.1859	-0.0280	-9.5746	2.1210	-0.3752871153164641	0	0	1	Upright	Normal
0.8434	-10.0359	1.7615	37.6231	69.9009	94.5092	13.3628	23.1526	-14.1049	-0.4835	-0.6931	-0.9076	-0.2188	-0.5622	0.6952	-0.3910	0.3075	-1.6115	-2.1961	1.3268	-9.3428	2.6691	0.3045732589288299	0	0	1	Upright	Normal
-3.6392	-13.7140	1.0726	31.4950	63.6389	99.8272	11.0039	22.4316	-15.8459	-4.3809	-4.6676	-2.6402	-0.2397	-0.5032	0.7178	-0.4172	3.0964	-1.4432	0.4895	0.7418	-9.0463	3.7128	4.004963928327445	0	0	1	Upright	Normal
3.4093	-4.8267	-0.2298	46.7425	53.2790	104.2757	6.2606	17.5368	-21.2099	1.2092	3.8442	-4.2479	-0.1073	-0.5326	0.7570	-0.3632	-2.7509	1.0580	-0.4554	2.2001	-8.6709	4.0181	-8.315314532231454	0	0	1	Upright	Normal
0.6135	-8.1971	0.4591	46.7311	42.1034	112.2645	3.4905	17.1857	-22.0054	-1.7982	-0.1049	-4.5279	-0.0675	-0.4911	0.7907	-0.3591	2.2761	-1.2323	0.4884	2.4117	-8.0923	4.9870	2.319024785815574	0	0	1	Upright	Normal
0.9200	-5.8221	3.8301	52.6081	51.9103	108.0147	2.1891	16.6927	-21.4734	-1.2638	3.0043	0.1565	-0.0833	-0.5530	0.7661	-0.3168	-2.2140	-0.9862	0.9284	2.1838	-8.8264	3.6736	-1.2034044085035172	0	0	1	Upright	Normal
