6.4362	-7.5842	-0.5369	42.9055	-75.5346	109.7046	-32.4230	6.0837	24.9231	-0.5191	-0.9079	-2.3311	-0.6325	-0.0918	-0.4726	0.6067	-0.0424	0.1945	0.2968	6.9553	-6.6764	1.7942	-0.05393940009147791	5	0	1	Upright	Normal
8.2750	-6.5499	1.6083	46.3701	-81.5179	110.3543	-31.3090	7.1743	25.6698	1.5826	0.5484	0.6104	-0.6630	-0.0979	-0.4248	0.6086	-0.0190	-0.9996	0.5482	6.6924	-7.0984	0.9979	0.7137886641461204	5	0	1	Upright	Normal
5.4402	-8.3121	-0.8434	47.8289	-88.6206	113.9253	-29.9511	7.9171	28.8539	-1.1414	-1.0437	-1.0018	-0.6935	-0.1050	-0.3940	0.5940	-0.7465	-0.2848	0.1562	6.5817	-7.2683	0.1585	-0.7055058113929462	5	0	1	Upright	Normal
6.4739	-6.8953	0.9194	49.4519	-91.6365	116.5838	-28.1176	8.4244	30.5125	0.1016	0.5565	1.1015	-0.7074	-0.0944	-0.3809	0.5879	-0.1308	-0.4105	0.4129	6.3723	-7.4518	-0.1821	-0.46713230384083815	5	0	1	Upright	Normal
5.6701	-6.2818	-0.8051	51.6212	-94.4513	118.6780	-26.9660	8.9095	31.4047	-0.4000	1.4060	-0.3325	-0.7192	-0.0826	-0.3629	0.5867	-0.3950	-0.0153	0.3149	6.0700	-7.6878	-0.4726	-1.0021848480077828	5	0	1	Upright	Normal
5.2104	-6.3584	-0.9583	52.1787	-95.8191	118.1781	-26.7936	9.0734	31.8362	-0.7720	1.3883	-0.3485	-0.7232	-0.0895	-0.3488	0.5892	0.8471	-0.5235	0.1344	5.9824	-7.7467	-0.6098	-0.2243206012153358	0	0	1	Upright	Normal
4.9422	-8.0439	-1.1881	52.3988	-90.0276	107.7872	-25.0843	11.3171	31.6147	-1.0412	-0.2741	-1.1851	-0.6966	-0.1218	-0.3285	0.6261	1.0346	-0.1496	-0.3098	5.9834	-7.7698	-0.0030	1.2390938954696367	0	0	1	Upright	Normal
8.8490	-6.2824	3.6392	50.4969	-80.4757	93.7915	-25.3681	12.6252	30.3163	2.6971	1.2845	2.6071	-0.6491	-0.1615	-0.3158	0.6730	2.0008	-1.3416	-0.1202	6.1519	-7.5669	1.0321	1.9309550940866576	0	0	1	Upright	Normal
5.0188	-7.5459	6.2435	45.7366	-75.6350	73.4107	-23.3617	15.1948	29.3604	-1.6116	-0.5228	4.5454	-0.5838	-0.2694	-0.2440	0.7260	1.2391	-0.6161	-0.7828	6.6304	-7.0231	1.6981	-0.44126109901347377	0	0	1	Upright	Normal
5.8616	-8.4653	0.5740	42.1303	-74.6411	74.8909	-22.7105	15.7733	28.1198	-1.1513	-1.8866	-1.3521	-0.5709	-0.2754	-0.2782	0.7217	0.2367	-0.5821	-0.2246	7.0129	-6.5787	1.9261	-0.6924389657973347	0	0	1	Upright	Normal
7.3939	-5.5539	2.4511	41.9054	-72.9408	75.3477	-24.1013	15.8421	28.1187	0.4166	0.9961	0.3100	-0.5669	-0.2636	-0.2907	0.7243	-0.0083	0.0805	-0.3106	6.9773	-6.5501	2.1410	-0.7457823868891928	0	1	2	PT	Normal
7.5471	-5.4007	2.0297	39.8087	-72.8401	76.2605	-24.7505	15.6963	27.8946	0.3493	0.8779	-0.1929	-0.5602	-0.2700	-0.3082	0.7200	0.4732	-0.1485	-0.3106	7.1979	-6.2786	2.2226	-0.06700139283513273	0	1	2	Upright	Normal
4.9422	-6.8947	3.3704	34.7526	-73.6107	73.6115	-24.9477	15.7575	27.2669	-2.7876	-1.3045	1.0970	-0.5340	-0.3145	-0.3145	0.7190	0.7214	-0.5235	-0.8837	7.7298	-5.5902	2.2734	-0.37170847530899387	0	1	2	Upright	Normal
5.8233	-7.8141	1.5700	33.7218	-71.6513	80.7590	-26.5690	13.8011	27.2734	-1.9185	-2.3695	-0.9976	-0.5421	-0.2744	-0.3734	0.7011	-0.4941	0.4320	-0.4565	7.7418	-5.4446	2.5676	0.7428822544775855	0	0	2	Upright	Normal
3.6398	-13.0239	3.9450	38.6707	-77.1353	87.7985	-27.2578	12.2931	27.9498	-3.8244	-6.8960	2.2404	-0.5944	-0.2444	-0.3628	0.6747	-1.8661	-0.4170	1.1903	7.4642	-6.1278	1.7047	4.215668557632426	0	0	2	Upright	Normal
13.2932	-7.1245	3.8684	55.0934	-86.2501	102.1133	-23.9501	12.7493	30.5418	7.6936	0.9179	3.5015	-0.6836	-0.1184	-0.3046	0.6526	-0.5527	-0.1890	2.5555	5.5996	-8.0424	0.3669	1.4836036119760756	0	0	2	Upright	Normal
5.0955	-8.8101	-0.9966	59.5021	-98.7998	129.4588	-22.1821	13.2142	32.8295	0.1775	-0.3599	-0.2352	-0.7340	0.0106	-0.3501	0.5819	-3.4555	2.2121	0.2503	4.9180	-8.4502	-0.7614	-5.344032492359327	0	0	2	Upright	Normal
4.7507	-3.6386	4.7112	56.4850	-113.3601	162.3349	-25.4723	9.1050	33.2013	-0.2200	4.5378	6.8582	-0.7673	0.1438	-0.4175	0.4650	-1.3687	1.4792	0.4655	4.9707	-8.1763	-2.1470	-2.6101673163530315	0	0	2	Upright	Normal
6.4745	-3.6769	-2.7970	53.4999	-103.9757	160.8577	-28.6962	7.2933	30.3629	0.8140	4.2063	-1.3882	-0.7399	0.1563	-0.4833	0.4411	-0.3801	0.8880	-0.8288	5.6605	-7.8832	-1.4088	0.3377047020914228	0	0	2	Upright	Normal
6.9342	-14.9009	-10.2286	46.8461	-97.4162	158.2728	-31.5565	4.7167	27.9255	0.2831	-7.7466	-9.3628	-0.7265	0.1277	-0.5384	0.4074	1.6588	-0.5033	-0.2738	6.6511	-7.1543	-0.8658	11.404572325487486	0	0	2	Upright	Normal
12.0668	-12.0668	0.1915	47.4458	-102.0614	160.5838	-31.9243	3.1244	27.0286	5.5812	-4.8427	1.5775	-0.7443	0.1294	-0.5148	0.4054	-0.7157	1.1362	0.0781	6.4856	-7.2241	-1.3859	-2.2922038684147665	0	1	3	PT	Normal
7.2407	-5.6689	2.7192	44.5101	-101.1188	168.5156	-33.3741	2.0137	24.7419	0.3786	1.2061	4.0679	-0.7352	0.1679	-0.5557	0.3498	-2.0941	0.9423	-0.2074	6.8621	-6.8750	-1.3487	-7.476622562054205	0	1	3	Jump	Normal
5.1338	-6.4733	0.6889	45.7004	-94.4602	163.5657	-34.5012	0.7747	23.4771	-1.6943	0.5454	1.2216	-0.7072	0.1643	-0.5786	0.3716	1.5256	1.7253	0.3252	6.8281	-7.0188	-0.5327	-1.2988812411158754	0	1	3	PT	Normal
5.8616	-7.5459	-0.5752	46.0669	-85.0159	149.4510	-35.3086	2.5638	19.4530	-0.9165	-0.4836	-1.1663	-0.6758	0.1144	-0.5848	0.4338	-0.1873	-1.0668	-0.1222	6.7781	-7.0623	0.5911	1.281743263056546	0	1	3	PT	Normal
5.0949	-6.6655	1.0343	45.1523	-85.1724	146.1115	-34.8393	2.2904	19.6823	-1.7964	0.2875	0.4524	-0.6801	0.0883	-0.5746	0.4466	-0.6464	0.6557	-0.3746	6.8913	-6.9529	0.5819	-1.1191412066821442	0	1	3	PT	Normal
6.2058	-7.3933	0.4980	44.2778	-89.7432	147.5371	-34.8841	1.3773	19.9482	-0.8152	-0.5468	0.4666	-0.7021	0.0738	-0.5560	0.4388	-1.2164	-1.0445	-0.1939	7.0210	-6.8465	0.0314	1.212240794996454	0	1	3	PT	Normal
11.5688	-3.3327	-1.9920	47.2969	-111.9585	154.0025	-32.9660	0.9040	24.5085	5.4006	3.8741	0.4950	-0.7903	0.0479	-0.4246	0.4392	-0.1053	-2.6914	1.2634	6.1682	-7.2068	-2.4870	2.5375081115995037	0	1	3	PT	Normal
3.6398	-4.9410	-0.9200	49.8811	-129.5525	150.8864	-27.0239	2.4985	33.2875	-1.2324	2.5584	3.1041	-0.8391	-0.0322	-0.2781	0.4663	0.0716	-2.4986	0.9438	4.8722	-7.4994	-4.0241	-5.9974704938765235	0	1	3	Jump	Normal
0.0766	-6.3590	-3.6392	50.8428	-148.3330	158.3066	-21.0858	4.0174	38.6045	-3.1741	1.2454	1.6313	-0.8754	-0.0485	-0.1643	0.4520	-0.9032	-1.5697	1.0471	3.2507	-7.6044	-5.2705	1.1216255921870681	0	1	3	PT	Normal
1.4174	-9.6917	-10.9176	48.5273	-169.3986	175.5118	-15.3014	2.9597	40.6968	0.2227	-2.3438	-4.5337	-0.9086	0.0024	-0.0681	0.4122	-1.9801	-0.7963	2.0325	1.1947	-7.3480	-6.3838	7.340271522474423	0	1	3	Jump	Normal
5.1715	-5.5545	-4.8650	34.7952	177.3745	-176.1162	-9.4768	-1.6302	41.8833	5.5405	0.0417	3.1798	-0.9537	0.0255	0.0117	0.2995	-2.2134	-1.9105	1.2177	-0.3690	-5.5963	-8.0448	-5.652664391358902	0	2	4	Jump	Normal
0.2687	-3.6003	-5.6318	15.7301	166.9192	-172.9315	-5.6682	-9.6645	42.0925	2.4051	-0.9415	3.5627	-0.9832	0.0451	0.1042	0.1426	-2.6427	-1.1798	0.6500	-2.1364	-2.6588	-9.1945	-2.325057521331609	0	2	4	PT	Normal
-3.1023	2.3756	-9.9222	1.6231	163.1796	-174.9780	-3.9465	-18.8292	37.5624	-0.2656	2.6535	-0.5388	-0.9883	0.0413	0.1455	0.0204	-1.6893	-0.7771	-0.1575	-2.8367	-0.2779	-9.3833	3.9741960229271376	0	2	4	Jump	Normal
-5.3241	8.4665	-11.1480	4.1631	158.3010	-145.8435	-5.9421	-23.0888	35.7082	-2.6950	5.8835	-2.0602	0.9402	-0.2817	-0.1693	-0.0893	-0.6912	-0.4714	7.0959	-2.6291	2.5830	-9.0878	4.312979614114177	0	2	4	Jump	Normal
