-9.7294	1.2647	-0.3837	-3.6102	91.8220	164.7099	19.4390	-10.4486	6.6687	0.0528	0.6473	-0.0724	0.7144	0.0738	-0.6862	0.1149	-0.2666	-0.0497	0.0124	-9.7823	0.6174	-0.3112	-0.1633470620132247	6	0	1	Upright	Normal
-9.9210	1.6095	0.2676	-4.2774	90.8147	164.1370	19.4930	-10.8209	5.4704	-0.1426	0.8781	0.4067	0.7084	0.0722	-0.6912	0.1231	0.0466	-0.2660	0.0465	-9.7784	0.7314	-0.1392	0.23551635124499803	6	0	1	Upright	Normal
-9.6911	2.4906	0.1143	-5.4653	89.4638	164.0576	19.0095	-10.3938	5.0290	0.0706	1.5565	0.0230	0.7009	0.0639	-0.6981	0.1316	-0.2432	-0.0583	0.0505	-9.7618	0.9340	0.0913	-0.04759281315872599	6	0	1	Upright	Normal
-9.2703	1.6089	-0.4214	-6.0106	88.8101	162.6232	18.7139	-8.9621	4.5871	0.4803	0.5821	-0.6238	0.6964	0.0685	-0.6997	0.1440	0.0114	-0.1861	-0.0368	-9.7507	1.0268	0.2025	-0.5883647018046734	6	0	1	Upright	Normal
-9.2703	2.0303	-0.2298	-6.2524	88.0103	162.2213	19.2091	-7.7083	3.6981	0.4721	0.9623	-0.5682	0.6914	0.0684	-0.7037	0.1484	-0.3391	-0.2234	-0.1380	-9.7425	1.0680	0.3383	0.07449525959314585	0	0	1	Upright	Normal
-9.9982	1.7238	-0.6129	-5.3323	88.3849	159.0189	20.2799	-6.0318	3.4423	-0.2378	0.8125	-0.8881	0.6907	0.0940	-0.6984	0.1623	-0.6608	0.1398	-0.2754	-9.7604	0.9113	0.2752	0.6714019070042507	0	0	1	Upright	Normal
-9.6917	2.4900	-0.5746	-4.9084	88.4776	156.7812	20.4718	-5.5503	2.0974	0.0756	1.6510	-0.8341	0.6889	0.1102	-0.6951	0.1733	-0.3732	-0.0072	-0.2584	-9.7673	0.8390	0.2595	-0.14126960765729635	0	0	1	Upright	Normal
-10.8409	3.7924	-1.0726	-5.3934	89.7200	156.2283	20.3693	-4.3071	1.9756	-1.0777	2.8706	-1.1202	0.6964	0.1125	-0.6860	0.1783	0.3267	0.0503	-0.0895	-9.7633	0.9218	0.0476	1.5121327783851015	0	0	1	Upright	Normal
-10.2657	0.0772	-0.3454	-7.4318	92.1388	160.4791	20.7811	-5.1507	2.7841	-0.5481	-1.1913	0.0177	0.7159	0.0775	-0.6744	0.1634	0.7869	0.8791	0.1417	-9.7176	1.2685	-0.3630	-1.263272677429919	0	0	1	Upright	Normal
-9.0782	-1.5317	1.8765	-3.8889	93.7548	169.9430	21.5854	-6.0724	4.4621	0.6849	-2.1967	2.5172	0.7287	0.0408	-0.6784	0.0846	1.9800	-1.3516	-0.6072	-9.7631	0.6650	-0.6407	-0.8759983585492694	0	0	1	Upright	Normal
-9.2320	1.5323	0.8428	-4.6637	92.0708	-178.8292	21.4809	-8.2156	5.0498	0.5668	1.3610	1.1961	-0.7188	0.0356	0.6939	-0.0222	2.7566	1.9476	-0.3867	-9.7989	0.1713	-0.3533	3.7287129067209435E-4	0	0	2	Upright	Normal
-8.3893	2.0303	0.7661	-16.9829	99.7037	-176.6895	22.4607	-10.7686	11.0661	1.2888	1.9541	2.3471	-0.7529	0.1170	0.6407	-0.0944	2.2165	0.2165	0.3877	-9.6781	0.0762	-1.5809	-0.7307607162647916	0	0	2	Upright	Normal
-8.8101	0.1155	1.9148	-30.7170	96.6677	-178.7174	22.9400	-10.9842	15.1538	0.9409	0.4791	2.8937	-0.7183	0.1841	0.6432	-0.1907	2.4093	-0.8423	-0.4903	-9.7510	-0.3636	-0.9789	0.3511079226404572	0	0	2	Upright	Normal
