-2.2595	-9.1548	1.2252	-43.7886	77.2124	95.0720	17.6840	22.5104	7.8653	0.0822	0.2384	-0.3416	-0.6238	-0.1759	0.3778	-0.6612	0.0478	-0.0408	0.0135	-2.3417	-9.3932	1.5669	-0.49702197006623194	5	0	1	Lying	Normal
-2.2212	-9.1931	1.3018	-43.9890	76.6651	94.4891	17.8020	22.9712	7.1412	0.0917	0.1969	-0.3255	-0.6217	-0.1747	0.3764	-0.6643	0.0723	-0.0451	-0.0440	-2.3129	-9.3901	1.6273	0.03802946750176339	0	0	1	Upright	Normal
-2.2212	-9.0399	1.4168	-44.3287	76.6899	94.2935	17.1193	24.2402	6.7920	0.0664	0.3585	-0.1981	-0.6224	-0.1738	0.3733	-0.6656	-0.0151	0.0721	-0.0195	-2.2877	-9.3984	1.6149	-0.13081717952670147	0	0	1	Upright	Normal
-2.0680	-8.9633	1.4934	-44.3668	76.5612	94.4874	17.2679	23.2968	6.8238	0.2671	0.4209	-0.1359	-0.6224	-0.1718	0.3749	-0.6652	0.0190	0.0263	0.1318	-2.3351	-9.3842	1.6293	-0.09678203530662799	0	0	1	Upright	Normal
-0.7655	-9.2314	0.0760	-44.3167	80.2952	97.8234	18.1758	22.4308	7.6675	1.6945	0.1878	-1.1067	-0.6395	-0.1752	0.3737	-0.6485	-0.2047	0.3065	0.0317	-2.4600	-9.4192	1.1827	-0.055810621409587924	0	0	1	Upright	Normal
-1.4940	-9.1554	1.0726	-45.4166	77.1224	92.8700	17.6236	22.9574	7.7151	0.5394	0.3147	-0.4615	-0.6247	-0.1776	0.3568	-0.6715	0.4824	-0.3455	-0.1825	-2.0334	-9.4701	1.5341	0.07490484517606966	0	0	1	Upright	Normal
-2.2984	-9.1171	1.3024	-43.3305	74.0686	90.6515	17.7636	23.2773	6.6733	-0.3442	0.2913	-0.6556	-0.6052	-0.1840	0.3712	-0.6797	0.3897	-0.0355	-0.0046	-1.9543	-9.4085	1.9580	0.15382209257593438	0	0	1	Upright	Normal
-1.1103	-9.2320	1.9148	-45.1683	72.9959	90.3319	17.8120	24.0741	6.2318	0.9779	0.1341	-0.1071	-0.6071	-0.1683	0.3653	-0.6853	0.1692	0.5046	0.1414	-2.0882	-9.3661	2.0219	0.001509534020772918	0	0	1	Upright	Normal
-1.3018	-9.6145	2.3361	-47.5379	69.3711	87.8106	17.3983	24.1134	6.4863	0.8945	-0.3460	0.0037	-0.5999	-0.1454	0.3566	-0.7012	0.7285	0.6271	0.1606	-2.1964	-9.2686	2.3324	0.4858795413149224	0	0	1	Upright	Normal
0.0766	-10.6877	-0.4980	-48.2828	61.6618	83.5222	17.8932	23.9028	4.6607	2.5554	-1.7193	-3.5955	-0.5735	-0.1149	0.3655	-0.7241	0.5932	1.0468	0.5792	-2.4787	-8.9684	3.0975	0.7200585728460833	0	1	2	PT	Normal
-3.8301	-12.1045	0.0377	-49.2954	82.4094	93.6001	18.2514	23.2595	6.6079	-2.2396	-2.4645	-0.8070	-0.6512	-0.1811	0.3104	-0.6684	-2.5600	0.2777	-1.3393	-1.5905	-9.6400	0.8447	1.9964920332952687	0	1	2	PT	Normal
-5.6306	-11.7597	5.6695	-51.7428	90.5811	95.4176	15.5646	23.9257	11.0893	-4.7824	-1.9899	5.7311	-0.6796	-0.2032	0.2596	-0.6553	-0.6020	1.1161	-1.6067	-0.8481	-9.7698	-0.0617	1.5214416466968839	0	1	2	PT	Normal
0.0766	-8.4276	0.5746	-57.8193	104.5211	96.6990	9.1515	23.8047	15.5785	-0.8829	1.2438	1.8842	-0.7139	-0.2390	0.1463	-0.6417	-1.3083	-1.2594	-1.3447	0.9595	-9.6714	-1.3096	-5.769991346413422	0	1	2	Jump	Normal
-2.1446	-3.6769	0.5357	-46.5755	107.8248	97.1347	8.3021	23.5188	17.7282	-3.1484	5.8576	2.5992	-0.7106	-0.3166	0.1942	-0.5975	-0.0875	-1.6089	0.0466	1.0038	-9.5345	-2.0635	-4.157305804819553	0	1	2	Jump	Normal
1.8387	-10.5728	-7.5848	-39.9801	106.2352	96.7723	10.9336	22.8386	16.2582	1.1998	-1.0151	-5.4839	-0.6982	-0.3458	0.2401	-0.5790	0.2545	-1.2541	0.0626	0.6390	-9.5577	-2.1009	8.851105645755812	0	1	2	Jump	Normal
-6.1675	-8.7340	2.9113	-41.2029	101.9227	91.5568	11.5887	23.8411	14.5584	-7.2408	0.8938	4.4357	-0.6756	-0.3482	0.2319	-0.6070	1.7575	0.7326	-0.2570	1.0734	-9.6278	-1.5244	-2.0599551905179805	0	1	2	PT	Normal
-3.9450	-6.0136	1.9531	-45.2523	100.0506	99.3518	10.5177	24.7020	14.7909	-3.5753	3.7118	3.1580	-0.6992	-0.2693	0.2613	-0.6085	0.5250	0.2596	1.6573	-0.3698	-9.7254	-1.2049	-3.628773533419685	0	1	2	Jump	Normal
