2.5672	-9.0399	1.0337	23.0674	82.9649	79.2849	8.8251	26.4194	-8.7370	0.2952	0.4357	-0.0712	-0.2987	-0.5953	0.5703	-0.4807	0.1510	-0.2480	0.0387	2.2719	-9.4757	1.1049	0.00573597477907839	6	0	1	Upright	Normal
2.0309	-9.1931	0.7272	23.0953	83.0481	78.8377	8.6039	26.1334	-8.9666	-0.3103	0.2673	-0.3645	-0.2967	-0.5969	0.5683	-0.4824	-0.0109	0.2633	-0.0977	2.3412	-9.4604	1.0918	-0.011238828390084166	6	0	1	Upright	Normal
1.7244	-9.2698	0.9571	22.2052	82.3401	79.4653	9.1482	26.4666	-9.0925	-0.5381	0.1953	-0.2530	-0.3014	-0.5894	0.5696	-0.4870	0.0924	-0.1063	0.0610	2.2625	-9.4650	1.2101	0.03447816740720455	6	0	1	Upright	Normal
2.3367	-9.1554	0.9577	24.4033	82.2083	80.0398	8.8304	25.4694	-9.6426	0.1152	0.3193	-0.2530	-0.2912	-0.5945	0.5800	-0.4747	0.1723	-0.3300	0.0546	2.2215	-9.4748	1.2107	0.02002252128533044	6	0	1	Upright	Normal
2.1835	-9.2703	0.9960	24.1703	82.0668	79.6829	8.6364	25.1490	-10.1776	-0.1012	0.1863	-0.2388	-0.2900	-0.5941	0.5781	-0.4783	-0.0460	0.2654	-0.1318	2.2847	-9.4566	1.2348	0.07861488704403996	6	0	1	Upright	Normal
1.8387	-9.5002	1.5323	24.5060	82.1235	78.9360	8.7720	24.7461	-10.0573	-0.5724	-0.0735	0.3096	-0.2845	-0.5973	0.5760	-0.4802	-0.1089	-0.5005	-0.1765	2.4111	-9.4267	1.2227	0.2211542318266222	6	0	1	Upright	Normal
0.8817	-9.4613	0.8039	28.2409	83.4080	78.9927	7.8255	26.2545	-10.0899	-1.5012	-0.0003	-0.1878	-0.2698	-0.6137	0.5857	-0.4555	0.0019	-0.6571	0.0459	2.3828	-9.4610	0.9916	-0.26083071874596087	6	0	1	Upright	Normal
1.8010	-9.1931	1.4934	28.4338	80.3041	81.6140	7.7533	26.0191	-10.3602	-0.3867	0.2554	0.0412	-0.2664	-0.5958	0.6041	-0.4573	0.4962	0.1461	0.0725	2.1877	-9.4486	1.4522	-0.05009436289702052	6	0	1	Upright	Normal
1.6861	-9.1548	1.3785	28.2929	77.2154	83.4667	8.1192	25.0225	-11.3757	-0.4238	0.2297	-0.5323	-0.2602	-0.5787	0.6182	-0.4639	0.7263	0.1418	0.0054	2.1099	-9.3845	1.9107	-0.07585375767993519	6	0	1	Upright	Normal
1.1115	-9.1548	2.0297	29.3053	71.8915	86.2118	7.6844	23.5767	-13.2978	-0.9928	0.0473	-0.6282	-0.2386	-0.5546	0.6436	-0.4704	1.0842	-0.0084	-0.1533	2.1044	-9.2021	2.6579	0.03245732152350911	6	0	1	Upright	Normal
0.8051	-10.3424	1.7998	24.5438	64.3081	89.3730	8.0640	21.4738	-15.1751	-1.0575	-1.5250	-2.0674	-0.2378	-0.4963	0.6622	-0.5086	1.3228	1.4745	-0.2545	1.8625	-8.8174	3.8672	1.0859129202332873	6	0	2	Upright	Normal
-1.0720	-12.7557	-0.0772	24.3808	68.0499	88.6665	8.6233	21.0100	-16.2532	-2.7964	-3.6975	-3.4159	-0.2570	-0.5135	0.6506	-0.4969	-0.8152	0.1387	-0.0406	1.7244	-9.0582	3.3387	2.2722388705540126	6	0	2	Upright	Normal
2.2990	-11.4533	-0.1538	20.9948	84.5169	85.4343	9.3872	22.0564	-13.8017	1.1874	-1.7491	-1.0286	-0.3495	-0.5773	0.5837	-0.4516	-3.5380	0.7683	0.5932	1.1117	-9.7041	0.8748	-1.1181281577951978	6	0	2	Upright	Normal
2.9886	-8.6951	6.2435	24.4030	93.5257	85.7682	12.2763	25.1720	-6.8413	2.5148	1.0847	6.7928	-0.3785	-0.6203	0.5685	-0.3858	-0.2538	-2.2326	1.3964	0.4738	-9.7799	-0.5493	-0.5689157909450842	6	0	2	Upright	Normal
-0.5746	-8.3893	-2.0686	33.2561	103.8439	86.9448	14.2563	25.2633	-5.4142	0.2029	1.1877	-0.1062	-0.3909	-0.6688	0.5700	-0.2739	-1.4447	0.2420	0.9245	-0.7775	-9.5770	-1.9623	-2.4542002276488404	6	0	2	Upright	Normal
1.8393	-4.2132	0.7272	28.4650	107.2285	85.6275	16.1007	24.7291	-2.4233	2.5057	5.2318	3.2808	-0.4233	-0.6715	0.5360	-0.2873	-0.2250	0.5232	0.1064	-0.6663	-9.4450	-2.5536	-4.00531337259233	6	0	2	Upright	Normal
0.2682	-11.5305	-5.7844	26.1519	101.5846	85.3466	16.1998	25.1419	-2.0804	0.3539	-1.8848	-4.0166	-0.4064	-0.6519	0.5463	-0.3339	1.1694	-0.3024	-0.3585	-0.0857	-9.6456	-1.7678	8.248512499347898	6	0	2	Upright	Normal
2.9497	-13.0628	-0.4214	28.0494	95.2349	87.1581	15.0865	24.7297	-4.5817	2.8858	-3.2881	0.3684	-0.3757	-0.6318	0.5805	-0.3504	0.9649	-1.2355	-0.2797	0.0639	-9.7746	-0.7898	0.49546865203615376	6	0	2	Upright	Normal
2.9880	-4.3287	1.4940	36.0625	92.3540	85.5577	14.2581	24.0553	-7.7253	2.4654	5.4586	1.8196	-0.3086	-0.6491	0.6111	-0.3316	0.7678	-1.1823	-0.5588	0.5225	-9.7873	-0.3256	-7.930432914233309	6	0	2	Upright	Normal
2.7581	-8.8873	2.9113	47.0155	93.3400	74.6355	10.9076	23.9674	-10.0183	0.5673	0.6636	3.3010	-0.1867	-0.6964	0.6122	-0.3245	-1.9369	-0.8925	-2.0267	2.1908	-9.5509	-0.3897	4.282334183456385	6	0	2	Upright	Normal
-1.0337	-7.8524	1.3402	55.4145	81.0129	73.8738	2.9055	25.1454	-10.4930	-4.9356	1.1025	0.4706	-0.0630	-0.6721	0.6459	-0.3566	3.0464	-2.6545	-0.5609	3.9020	-8.9549	0.8695	-1.7174879867313724	6	1	3	PT	Normal
-1.1875	-8.8873	0.5363	75.2384	55.8108	99.1303	-4.2999	20.1832	-15.7694	-5.1614	-0.0325	-0.8677	0.0677	-0.6510	0.7181	-0.2365	2.1154	-4.9490	0.7632	3.9739	-8.8548	1.4040	0.9495721245911515	6	1	3	PT	Normal
0.8811	-8.9639	0.9960	85.9471	65.6162	91.6484	-10.7718	18.2908	-15.6044	-2.8986	0.0807	0.7099	0.1149	-0.6872	0.6984	-0.1636	-1.1081	-0.1383	0.1592	3.7797	-9.0445	0.2861	0.07969174375847388	0	1	3	Upright	Normal
5.0566	-12.7180	1.8771	79.3004	-124.7826	-73.3207	-12.7573	19.1393	-11.6107	2.1026	-3.4246	2.9158	0.1702	-0.7239	0.6666	-0.0514	-0.4444	-3.4768	0.9027	2.9540	-9.2934	-1.0388	4.752493658841635	0	0	3	Upright	Normal
0.7284	-8.6185	-1.6095	66.2043	-129.9190	-74.5438	-16.6372	20.0907	-6.4874	-2.3061	0.3545	0.9297	-0.2757	0.7439	-0.6085	0.0175	-1.0058	-2.0398	-0.7527	3.0345	-8.9730	-2.5392	-5.016789997762162	0	0	3	Upright	Normal
-1.7998	-9.1548	-2.2607	61.1186	-141.8269	-74.8747	-20.6139	19.3731	-0.9486	-4.7272	-0.5679	1.4630	-0.3627	0.7472	-0.5527	0.0685	-0.9206	-1.7117	-0.8784	2.9274	-8.5870	-3.7237	0.8023176656063846	0	0	3	Upright	Normal
2.0692	-10.9553	-4.6741	50.7486	-149.6309	-79.8854	-22.7849	16.8621	3.5669	-1.0677	-3.3612	0.6795	-0.4738	0.7406	-0.4690	0.0841	-1.7771	-1.7128	-1.4593	3.1369	-7.5941	-5.3536	2.4891224375779277	0	0	3	Upright	Normal
5.5545	-9.5002	-6.2441	36.3802	-170.3036	-93.1138	-23.4847	13.5166	12.1343	4.2249	-3.6833	1.5386	-0.6692	0.6701	-0.2722	0.1706	-2.1723	-4.1831	-1.0556	1.3297	-5.8169	-7.7827	0.5637236958031444	0	0	3	Upright	Normal
3.3333	-6.9713	-2.8353	21.0895	176.3647	-102.4791	-18.9028	7.7940	22.4572	3.9136	-3.4426	6.2962	-0.7698	0.6107	-0.0902	0.1622	-4.2464	-3.1307	-0.4814	-0.5803	-3.5288	-9.1315	-4.421899349239727	0	0	3	Upright	Normal
-9.4613	9.1560	-19.3074	-4.9596	169.9247	-110.5758	-14.1653	-2.6358	28.1605	-8.0768	7.8433	-9.6881	0.8159	-0.5698	-0.0967	-0.0145	-3.6466	3.0862	1.3509	-1.3844	1.3128	-9.6193	15.138332376654008	0	0	3	Upright	Normal
0.9583	2.1841	1.5700	23.9550	153.4982	-91.6835	-22.0105	-9.1118	22.4289	-2.4749	-2.2947	9.5903	0.7163	-0.6292	-0.0201	-0.3011	-4.1622	4.9664	3.4377	3.4331	4.4788	-8.0203	-20.51386186022009	0	1	4	Jump	Normal
5.8616	10.9565	0.6123	42.2756	132.6876	-78.5770	-33.1921	-8.5382	7.4792	0.0500	4.7766	5.5320	0.6530	-0.5696	0.0187	-0.4988	-0.2804	-1.1759	-1.5199	5.8116	6.1799	-4.9196	9.585548103892426	0	1	4	Jump	Normal
-0.8805	0.4603	1.4168	42.5287	122.3942	-84.0079	-32.3107	-13.8472	2.3319	-5.2768	-7.4042	5.2885	0.6763	-0.4899	-0.0643	-0.5463	-2.1659	-0.8286	-1.9002	4.3964	7.8645	-3.8717	-10.710530828027554	0	1	4	Jump	Normal
6.0148	19.3457	0.8422	28.5547	99.3094	-79.4668	-29.1610	-18.3330	2.0878	3.5003	9.9701	2.2356	0.5949	-0.4660	-0.2565	-0.6026	-3.1268	-1.5818	-2.0749	2.5145	9.3757	-1.3934	18.54621025067928	0	1	4	Jump	Normal
-1.6083	12.0291	6.2818	32.7278	92.2103	-88.6450	-24.9398	-22.6341	-0.9639	-2.0443	2.2374	6.6001	0.6228	-0.3582	-0.3196	-0.6178	-0.3369	0.3570	-2.2943	0.4360	9.7917	-0.3183	-6.611129717855613	0	1	4	Jump	Normal
-1.7615	11.0714	1.6849	30.9604	90.9634	-96.1039	-20.2121	-25.4176	-2.7474	-0.8033	1.3128	1.8263	0.6362	-0.3201	-0.3753	-0.5932	0.4397	0.0012	-0.0019	-0.9583	9.7586	-0.1414	-2.3289737002172437	0	1	4	PT	Normal
-2.3750	6.2441	0.7278	26.3569	93.9761	-98.7273	-20.2032	-26.0624	-1.4233	-1.1890	-3.4714	1.3372	0.6416	-0.3456	-0.3954	-0.5591	0.8094	-0.4973	-0.3071	-1.1860	9.7155	-0.6093	-4.61651066788323	0	1	4	Jump	Normal
-2.1069	8.8107	1.2258	20.3412	98.5888	-102.8624	-19.8931	-26.1812	1.7467	-0.4446	-0.7560	2.5991	0.6552	-0.3752	-0.4184	-0.5049	1.3644	0.2367	-0.4627	-1.6623	9.5666	-1.3732	2.421613511925769	0	1	4	PT	Normal
-2.8341	10.8799	-2.0692	11.1902	112.5830	-106.4039	-18.4978	-26.2833	5.4182	-0.9780	1.9873	1.6252	0.6954	-0.4526	-0.3937	-0.3958	2.4563	0.3996	-0.0973	-1.8561	8.8925	-3.6944	2.290129044068701	0	1	4	PT	Normal
