-0.0766	-9.1554	1.4174	83.2362	-14.5013	-43.9997	14.5159	31.5183	6.9260	-0.3656	0.5831	0.3005	-0.5756	-0.3343	0.3556	0.6561	0.3211	-0.8111	0.1775	0.2890	-9.7386	1.1169	-0.9399191343717206	5	0	1	Upright	Normal
0.7661	-9.5385	1.5706	81.0838	-12.9618	-48.4916	15.2234	32.5622	5.8993	0.4253	0.1498	0.0898	-0.5537	-0.3434	0.3770	0.6583	0.3530	0.0603	-0.0526	0.3409	-9.6883	1.4808	0.43246559467259793	5	0	1	Upright	Normal
-1.8387	-10.0365	1.2641	78.2289	3.0397	-61.1367	15.2184	32.0965	5.1773	-1.7327	-0.4359	-0.7331	-0.5535	-0.3030	0.3800	0.6763	0.5512	0.5812	0.2276	-0.1061	-9.6006	1.9972	0.5842908538666212	5	0	1	Upright	Normal
-0.5740	-8.9633	1.4551	78.5453	15.4363	-73.7719	15.8527	32.1299	4.7443	-0.0557	0.6481	-0.4220	-0.5641	-0.2934	0.3925	0.6646	-0.2744	-0.9677	0.1669	-0.5183	-9.6114	1.8771	-1.182776080128166	5	0	1	Upright	Normal
-2.1063	-8.8867	2.8341	82.0316	28.9244	-85.0375	16.9050	31.1900	5.8124	-1.4489	0.8254	1.6447	-0.5957	-0.2906	0.3730	0.6493	-0.3596	0.8976	0.0231	-0.6574	-9.7121	1.1895	0.4637683237682211	5	0	1	Upright	Normal
-2.7964	-9.7683	0.8811	81.4392	49.4445	-100.5436	16.0874	30.7757	8.0049	-1.6875	-0.0708	-0.0679	-0.6225	-0.2532	0.3551	0.6498	-0.1157	1.2044	0.4726	-1.1090	-9.6976	0.9490	0.6362835313076651	5	0	1	Upright	Normal
-0.6129	-10.8409	1.9154	81.5938	55.1141	-102.6270	15.4915	31.0144	9.8469	0.5625	-1.1395	1.0959	-0.6355	-0.2333	0.3349	0.6554	-0.4992	-0.6961	-0.2134	-1.1754	-9.7015	0.8194	0.8270397290942011	5	0	1	Upright	Normal
0.7284	-5.9370	-0.1921	81.8724	15.4545	-73.6625	15.9357	31.0066	7.3243	1.0977	3.7713	-1.5278	-0.5806	-0.3079	0.3782	0.6519	1.0902	-1.6676	-0.1666	-0.3693	-9.7083	1.3357	-5.041257272426152	5	0	1	Upright	Normal
1.0726	-8.5808	5.7461	75.5407	-0.4873	-57.4317	15.8933	31.9956	4.8222	1.0518	0.9153	3.2980	-0.5356	-0.2972	0.3821	0.6920	0.6971	-5.4738	-0.5777	0.0208	-9.4962	2.4481	4.3979944630537835	5	0	1	Upright	Normal
-0.0766	-9.0022	3.4860	75.6286	-17.6371	-53.5836	16.3014	32.7622	0.1811	-0.8140	0.4977	1.1666	-0.4862	-0.3812	0.4358	0.6545	-0.0422	-1.6516	-0.1895	0.7374	-9.4999	2.3194	-0.7287002390377442	5	1	2	PT	Normal
-0.8039	-8.8101	2.2212	76.3495	-25.6504	-49.9241	15.4648	33.2083	-1.8795	-1.8055	0.7198	0.1354	-0.4727	-0.4125	0.4479	0.6370	-0.4395	-0.6013	-0.3312	1.0017	-9.5298	2.0858	-0.532609114945469	5	1	2	PT	Normal
-0.2298	-9.6151	2.7964	77.4841	-42.8077	-33.1685	15.1840	33.6096	0.0109	-1.6737	-0.0413	1.2377	-0.4772	-0.4391	0.4262	0.6308	-0.4545	-0.1454	-0.7818	1.4439	-9.5738	1.5588	0.8948424007309441	5	1	2	PT	Normal
-0.4214	-8.7724	1.7238	76.9114	-52.4333	-20.9204	12.9430	34.1665	1.2677	-2.1813	0.7798	0.3704	-0.4859	-0.4415	0.3977	0.6409	0.2827	0.7772	-0.5357	1.7599	-9.5521	1.3535	-1.066039987512207	5	1	2	PT	Normal
-0.4214	-6.3973	3.6392	75.4581	-11.4048	-51.1286	12.3045	35.0461	0.8438	-0.9082	3.0954	1.2260	-0.5154	-0.3337	0.3945	0.6837	0.4659	3.3594	2.5941	0.4868	-9.4927	2.4132	-1.578059261257903	5	1	2	PT	Normal
7.3939	-15.6287	0.5357	73.0365	15.6273	-73.2762	15.8947	32.9306	2.8081	8.1645	-6.2486	-2.2193	-0.5383	-0.2642	0.4102	0.6871	1.3394	-1.4322	-1.1195	-0.7706	-9.3802	2.7550	9.925746359906462	5	1	2	Jump	Normal
-3.1406	-7.5076	1.9148	67.0191	15.5670	-63.0044	16.9504	32.7379	0.6345	-2.1130	1.5208	-1.7734	-0.5254	-0.1895	0.3679	0.7434	0.5735	3.5874	0.5919	-1.0276	-9.0284	3.6881	-8.937518355515564	5	1	2	Jump	Normal
2.5289	-7.8141	-0.4986	64.0269	16.6682	-64.9458	17.2481	32.9599	0.9522	3.7607	1.0023	-4.6126	-0.5085	-0.1779	0.3856	0.7490	0.8292	0.3916	-0.2550	-1.2318	-8.8163	4.1140	-0.13200648678650495	0	1	2	Tilt	Normal
