-0.5363	-8.9256	2.2984	33.9231	-75.1565	-96.1143	-8.3580	22.4994	-11.0337	-0.1519	0.6493	0.2138	-0.2793	0.5619	-0.6828	-0.3743	0.1512	0.5087	0.2729	-0.3844	-9.5749	2.0846	-0.3157885229168933	6	0	1	Upright	Normal
-0.1532	-9.3470	2.4900	39.4059	-72.7499	-96.5276	-6.0112	22.5820	-12.0663	0.6162	0.1677	0.2430	-0.2359	0.5743	-0.6987	-0.3554	-0.0576	1.1979	0.1365	-0.7694	-9.5147	2.2470	0.4418247491012526	6	0	1	Upright	Normal
-3.1406	-9.4996	1.2635	49.3433	-69.7379	-96.6887	-4.2369	22.4572	-14.0584	-1.6532	-0.0622	-0.9492	-0.1605	0.6012	-0.7157	-0.3172	0.3376	1.0435	0.6092	-1.4874	-9.4373	2.2127	0.41055975548334445	6	0	1	Upright	Normal
-2.1829	-8.6568	1.7615	52.3533	-68.4568	-95.6427	-1.2294	22.9442	-14.8066	-0.2423	0.7009	-0.4378	-0.1292	0.6092	-0.7165	-0.3143	-0.0725	-0.6482	0.0904	-1.9407	-9.3577	2.1994	-0.984854277944045	6	0	1	Upright	Normal
-2.1069	-8.6957	2.3367	52.2082	-71.4417	-93.8143	-2.2847	23.6850	-14.1649	-0.2643	0.7446	0.4242	-0.1388	0.6190	-0.7079	-0.3105	-0.4869	1.0573	0.0755	-1.8426	-9.4403	1.9125	0.14750195313366987	0	0	1	Upright	Normal
-2.1835	-8.9639	1.8771	54.7451	-69.3465	-95.9420	-1.7558	23.8675	-14.6665	-0.3241	0.4556	-0.1194	-0.1221	0.6191	-0.7176	-0.2947	0.1502	-0.0324	-0.2153	-1.8594	-9.4195	1.9965	0.16762484686988266	0	0	1	Upright	Normal
-4.4430	-9.1165	2.2978	59.7026	-69.3347	-94.3458	-0.9833	23.5515	-14.8079	-2.1587	0.2593	0.5520	-0.0835	0.6356	-0.7156	-0.2773	-0.0277	0.2328	0.2715	-2.2844	-9.3758	1.7458	0.9835676045723325	0	0	1	Upright	Normal
-2.0680	-10.8020	3.1406	53.9123	-67.5155	-93.6517	-1.2546	23.4980	-14.6403	0.3795	-1.5661	0.9316	-0.1034	0.6137	-0.7128	-0.3233	0.2471	-2.3068	0.4329	-2.4475	-9.2359	2.2090	1.0392054772850017	0	0	1	Upright	Normal
0.4986	-11.0702	1.3018	40.9212	-67.8974	-94.2669	-4.4135	22.9191	-13.6562	2.2329	-1.8295	-1.4862	-0.1862	0.5685	-0.7024	-0.3856	0.6519	-0.0655	-0.1231	-1.7343	-9.2407	2.7880	-0.28017112250126175	0	0	1	Upright	Normal
2.2218	-7.7381	3.4093	42.0244	-70.9504	-98.4293	-6.0367	22.1882	-13.8687	2.9826	1.7455	1.0318	-0.2195	0.5750	-0.7115	-0.3390	-1.3039	-2.5486	-1.2630	-0.7608	-9.4836	2.3776	-2.414747790216339	0	0	1	Upright	Normal
0.1921	-9.0782	1.9148	38.2052	-74.4824	-99.2692	-9.0852	21.7848	-12.3073	0.2716	0.5091	-0.1468	-0.2670	0.5689	-0.7014	-0.3363	-0.3409	-0.3638	-0.4076	-0.0795	-9.5873	2.0616	0.5370510766288241	0	1	2	PT	Normal
0.4986	-7.9290	3.8684	29.5674	-77.6981	-100.7500	-11.8987	21.4594	-11.1505	-0.2756	1.6767	2.0512	-0.3404	0.5399	-0.6821	-0.3570	-0.4603	-1.1276	-0.3735	0.7742	-9.6057	1.8172	-0.4435179675833094	0	1	2	PT	Normal
0.5752	-9.9593	3.9450	22.6323	-78.0156	-99.7854	-12.6596	21.5487	-8.3897	-0.2830	-0.3727	2.0656	-0.3738	0.5142	-0.6623	-0.3964	0.0426	-0.4714	-0.0963	0.8582	-9.5865	1.8794	1.891195220363345	0	1	2	PT	Normal
0.9200	-11.4150	2.2978	25.6787	-70.7295	-93.0955	-12.1478	22.3836	-9.2975	1.8205	-2.0955	-0.6189	-0.2850	0.5197	-0.6657	-0.4535	0.9821	1.2618	1.8030	-0.9005	-9.3194	2.9167	0.9526552287848631	0	1	2	PT	Normal
3.8313	-14.0582	-2.3373	24.0912	-67.5807	-96.0456	-8.9095	22.6243	-12.2842	4.3947	-4.8822	-5.7516	-0.2883	0.4927	-0.6819	-0.4573	1.4626	0.5002	-0.9880	-0.5634	-9.1759	3.4143	3.076933850804643	0	1	2	PT	Normal
-2.5277	-6.6649	3.3704	37.0127	-59.4177	-101.9916	-6.7744	20.2245	-16.2073	-1.3437	2.2176	-0.6135	-0.1917	0.5100	-0.7391	-0.3961	-0.1769	2.2376	-0.2039	-1.1839	-8.8825	3.9840	-6.872415572294345	0	1	2	Jump	Normal
0.9966	-6.5116	2.6043	36.4080	-58.1937	-100.4407	-5.5019	20.5710	-17.3407	2.5033	2.2404	-1.5553	-0.1804	0.5054	-0.7351	-0.4144	1.2900	-0.5821	-0.0111	-1.5067	-8.7520	4.1596	-0.8012407941394395	0	1	2	PT	Normal
-2.1063	-7.9673	4.7112	40.4032	-57.6003	-104.9221	-5.3423	20.0275	-18.2334	-0.9474	0.9107	0.7099	-0.1741	0.5154	-0.7535	-0.3692	-0.8416	0.5513	-0.6382	-1.1589	-8.8780	4.0013	2.4090779193957355	0	1	2	PT	Normal
-4.3287	-12.7180	5.1715	42.5213	-54.1229	-102.5285	-4.1300	20.4297	-18.6363	-2.2606	-4.1185	0.9357	-0.1287	0.5172	-0.7506	-0.3906	0.5155	0.0730	0.7722	-2.0681	-8.5995	4.2358	4.9028543422808575	0	1	2	Jump	Normal
