8.4659	0.6895	4.3670	-16.8542	59.1666	-14.6895	-28.0210	11.7614	-7.8708	-0.0489	-0.0361	-0.4432	-0.0640	-0.5006	-0.1817	-0.8439	-0.0287	0.0341	-0.0045	8.5148	0.7256	4.8103	-0.6921802307035385	5	0	1	Tilt	Normal
8.3127	0.7661	4.4819	-17.0293	59.0932	-14.9334	-27.5059	11.9639	-7.8330	-0.1974	0.0233	-0.3343	-0.0643	-0.5003	-0.1842	-0.8436	-0.0021	0.0107	-0.0386	8.5100	0.7428	4.8162	-0.07580483104549351	0	0	1	Upright	Normal
8.1600	1.1115	4.9410	-16.9415	58.8947	-15.2996	-27.7429	11.3605	-8.0665	-0.3285	0.3199	0.0947	-0.0624	-0.4990	-0.1864	-0.8440	0.0617	-0.0043	-0.0023	8.4885	0.7916	4.8463	0.12889583521316794	0	0	1	Upright	Normal
8.3899	1.7244	4.5197	-16.7693	58.2083	-16.5431	-27.5098	11.1682	-7.8250	-0.0248	0.7799	-0.4269	-0.0569	-0.4945	-0.1945	-0.8452	-0.0469	0.2343	-0.1898	8.4147	0.9445	4.9466	0.08072995295464658	0	0	1	Upright	Normal
8.3899	1.4946	3.6769	-18.3335	57.5190	-18.9913	-27.7521	10.9792	-7.8813	0.0286	0.3689	-1.3220	-0.0594	-0.4915	-0.2184	-0.8409	-0.2056	0.0213	-0.2196	8.3613	1.1257	4.9989	-0.4032389254892017	0	0	1	Upright	Normal
7.8536	1.3414	4.3281	-19.6687	57.2746	-20.0923	-27.9293	10.7405	-8.0367	-0.5073	0.1832	-0.6641	-0.0652	-0.4911	-0.2315	-0.8372	-0.2184	0.1012	-0.0279	8.3609	1.1582	4.9922	-0.21435171916842144	0	0	1	Upright	Normal
8.5814	2.1458	3.9834	-21.4953	56.8195	-21.2239	-28.4623	10.6706	-7.5194	0.2186	1.0077	-1.0102	-0.0751	-0.4896	-0.2463	-0.8330	-0.4283	0.0927	-0.1429	8.3628	1.1381	4.9936	0.6341331735398974	0	0	1	Upright	Normal
9.5391	2.2224	4.3281	-23.9557	56.2550	-23.2737	-28.9718	11.2535	-7.0944	1.1744	1.0323	-0.6500	-0.0862	-0.4886	-0.2698	-0.8252	-0.4593	-0.0427	-0.1483	8.3647	1.1901	4.9781	1.0070656851440845	0	0	1	Upright	Normal
11.6077	2.3373	4.8261	-24.6238	58.5100	-22.6918	-28.8889	11.3947	-6.1926	3.0692	1.0804	0.1695	-0.0885	-0.5047	-0.2699	-0.8152	0.2779	-0.2270	0.2246	8.5385	1.2570	4.6566	2.078216811039889	0	0	1	Upright	Normal
6.1298	-1.8765	3.9450	-22.6753	65.2493	-14.2598	-28.2655	12.6582	-5.1140	-2.8914	-2.5361	0.1567	-0.0987	-0.5451	-0.2077	-0.8062	0.4292	-1.0771	1.1205	9.0212	0.6596	3.7884	-5.25923608455629	0	0	1	Upright	Normal
