-9.3470	0.9960	3.5243	-42.3189	-57.4173	29.6641	30.4219	9.9597	3.6598	-0.4070	-0.0040	-0.3805	-0.1914	0.5141	0.3770	-0.7463	0.0390	0.0108	-0.0574	-8.9399	1.0000	3.9048	0.30592299499690334	6	4	1	Upright	Normal
-9.3087	0.2298	3.4093	-41.6732	-58.5596	27.4974	30.1148	11.2406	3.7709	-0.3166	-0.6165	-0.4114	-0.1927	0.5177	0.3627	-0.7505	0.4492	-0.0180	-0.3450	-8.9920	0.8464	3.8207	-0.12283155247937749	6	4	1	Upright	Normal
-10.2280	0.0000	2.4900	-37.9388	-62.2157	21.5246	29.2869	12.6641	2.6481	-1.1257	-0.5688	-1.1151	-0.1822	0.5320	0.3162	-0.7641	0.6271	0.0065	-0.4857	-9.1023	0.5688	3.6051	-0.12283155247937749	6	4	1	Upright	Normal
-8.9256	0.1149	3.3710	-37.7793	-66.4276	16.9144	28.5398	13.4778	2.7634	0.3730	-0.2016	0.2714	-0.1917	0.5525	0.2918	-0.7569	-0.1517	0.4102	-0.1182	-9.2986	0.3165	3.0996	-0.3743938119334498	6	4	1	Upright	Normal
-8.8484	0.1921	2.0680	-39.7759	-70.3165	13.7573	27.8888	13.9720	4.1353	0.6229	0.0489	-0.4705	-0.2113	0.5709	0.2866	-0.7398	-0.4371	0.7031	-0.0010	-9.4713	0.1432	2.5385	-0.4527765312851013	6	0	1	Upright	Normal
-8.5419	0.7667	1.9914	-41.9169	-71.5500	14.4101	27.8759	13.2131	5.0484	0.9840	0.4598	-0.3180	-0.2194	0.5780	0.3025	-0.7254	-0.1442	-0.0607	0.3729	-9.5259	0.3069	2.3094	-0.2844731209436908	0	0	1	Upright	Normal
-11.1468	1.1498	1.4551	-38.5665	-72.3807	15.6188	28.3931	12.6334	5.5681	-1.6471	0.4155	-0.8658	-0.1883	0.5884	0.2967	-0.7282	1.0361	-0.4122	0.1066	-9.4997	0.7343	2.3209	2.49561712289025	0	0	1	Upright	Normal
-12.9861	1.2258	2.7964	-42.9084	-79.6401	15.4348	28.0759	12.4014	6.7683	-3.3677	-0.1842	1.5048	-0.1983	0.6283	0.3281	-0.6769	-2.7157	-1.7182	0.9815	-9.6184	1.4100	1.2917	2.0401888507328483	0	0	1	Upright	Normal
-6.6655	-2.4134	3.2561	-50.8629	-68.2537	25.8948	30.0707	8.6669	7.8198	2.7596	-3.8562	0.9629	-0.2329	0.5734	0.4023	-0.6746	-0.7333	0.4251	0.7205	-9.4251	1.4428	2.2932	-5.5392127377472375	0	0	1	Upright	Normal
-7.4310	1.6478	5.1709	-49.0945	-61.0828	32.0482	30.5925	8.9759	7.1970	1.7466	0.1306	2.0659	-0.2163	0.5430	0.4192	-0.6947	-0.2070	-1.0108	0.0537	-9.1776	1.5172	3.1050	1.400806408755808	0	1	2	PT	Normal
-10.4190	1.0732	0.6123	-50.2287	-55.0627	39.0804	31.0422	9.3965	5.2237	-1.4572	-0.6440	-2.9803	-0.2147	0.5203	0.4534	-0.6911	-1.5493	0.7191	0.7610	-8.9618	1.7172	3.5926	1.2902026413018017	0	1	2	PT	Normal
-9.2314	1.7244	2.0680	-59.5293	-58.5788	37.9910	30.8767	7.7613	7.8906	0.0763	0.0458	-0.5243	-0.2712	0.5425	0.4761	-0.6368	-0.2273	0.1503	0.0217	-9.3078	1.6786	2.5923	-0.8759316289814816	0	1	2	PT	Normal
-9.7677	3.5249	2.0297	-58.3903	-57.4314	38.7464	32.0362	8.6525	9.6101	-0.5082	1.8586	-0.7371	-0.2644	0.5376	0.4751	-0.6445	0.0305	0.2153	-0.0749	-9.2596	1.6662	2.7668	0.9646881281608213	0	1	2	PT	Normal
-12.4109	5.5551	2.2595	-60.9323	-73.0652	27.8767	30.9639	7.4823	12.4944	-2.9507	3.3757	0.8718	-0.2718	0.5961	0.4598	-0.5995	1.3120	0.5700	0.1243	-9.4602	2.1795	1.3877	3.203100288487345	0	1	2	PT	Normal
